# 250926_14:41:39.031242
t	CH1	CH2
0.000000e+00	-5.384723e-04	-3.966295e+00
1.000000e-08	-1.221867e-03	-3.967422e+00
2.000000e-08	-7.596496e-04	-3.987952e+00
3.000000e-08	-1.556796e-03	-3.999499e+00
4.000000e-08	-5.339557e-04	-4.031058e+00
5.000000e-08	-5.406541e-04	-4.000004e+00
6.000000e-08	-1.142832e-04	-4.072711e+00
7.000000e-08	-2.027848e-03	-4.061640e+00
8.000000e-08	-9.533008e-04	-4.105241e+00
9.000000e-08	-1.419426e-04	-4.136849e+00
1.000000e-07	-9.038262e-04	-4.137423e+00
1.100000e-07	-1.760966e-03	-4.177926e+00
1.200000e-07	-1.279661e-03	-4.211449e+00
1.300000e-07	-1.280613e-03	-4.231554e+00
1.400000e-07	-8.307279e-04	-4.231685e+00
1.500000e-07	-6.217194e-04	-4.274640e+00
1.600000e-07	-9.834965e-04	-4.283690e+00
1.700000e-07	-4.540420e-04	-4.326268e+00
1.800000e-07	-1.048181e-03	-4.346822e+00
1.900000e-07	4.501318e-04	-4.378924e+00
2.000000e-07	-1.524669e-03	-4.359471e+00
2.100000e-07	-1.128582e-03	-4.379450e+00
2.200000e-07	-1.610411e-03	-4.408979e+00
2.300000e-07	-7.306566e-04	-4.410575e+00
2.400000e-07	-1.159632e-03	-4.420578e+00
2.500000e-07	-7.587516e-04	-4.420082e+00
2.600000e-07	-1.544797e-03	-4.443080e+00
2.700000e-07	-9.115894e-04	-4.454135e+00
2.800000e-07	-1.455634e-03	-4.482683e+00
2.900000e-07	-1.347543e-05	-4.475288e+00
3.000000e-07	-4.877642e-04	-4.556271e+00
3.100000e-07	6.925911e-04	-4.577971e+00
3.200000e-07	-8.653979e-04	-4.597925e+00
3.300000e-07	-1.561957e-04	-4.620000e+00
3.400000e-07	-1.332175e-03	-4.619576e+00
3.500000e-07	-1.245913e-03	-4.602058e+00
3.600000e-07	-1.279895e-03	-4.612030e+00
3.700000e-07	-6.234737e-04	-4.633080e+00
3.800000e-07	-4.239173e-04	-4.662679e+00
3.900000e-07	2.876133e-05	-4.672679e+00
4.000000e-07	-6.972085e-04	-4.682689e+00
4.100000e-07	-5.496294e-04	-4.694235e+00
4.200000e-07	-1.265424e-03	-4.695713e+00
4.300000e-07	-6.313888e-04	-4.693316e+00
4.400000e-07	-1.086473e-03	-4.754738e+00
4.500000e-07	-1.220561e-03	-4.765922e+00
4.600000e-07	-8.037100e-04	-4.777245e+00
4.700000e-07	-6.340844e-04	-4.756467e+00
4.800000e-07	3.809684e-04	-4.786953e+00
4.900000e-07	-1.011743e-03	-4.762449e+00
5.000000e-07	-1.974534e-03	-4.870025e+00
5.100000e-07	-7.804856e-04	-4.888104e+00
5.200000e-07	-1.425443e-03	-4.852081e+00
5.300000e-07	-4.262074e-04	-4.872686e+00
5.400000e-07	-3.811199e-04	-4.913614e+00
5.500000e-07	-1.024456e-03	-4.895242e+00
5.600000e-07	-7.946059e-04	-4.977817e+00
5.700000e-07	-1.349274e-03	-4.908265e+00
5.800000e-07	-9.792745e-04	-4.996767e+00
5.900000e-07	-9.211998e-04	-4.938371e+00
6.000000e-07	-1.303648e-03	-4.936793e+00
6.100000e-07	-3.305189e-04	-4.956300e+00
6.200000e-07	-5.820162e-05	-4.998922e+00
6.300000e-07	2.704190e-05	-4.980425e+00
6.400000e-07	-5.799843e-04	-4.998451e+00
6.500000e-07	-8.832029e-04	-5.019577e+00
6.600000e-07	-9.539162e-04	-4.999500e+00
6.700000e-07	-9.138028e-04	-5.012005e+00
6.800000e-07	-1.469690e-03	-5.000954e+00
6.900000e-07	-1.591096e-03	-5.041079e+00
7.000000e-07	5.790986e-05	-5.020006e+00
7.100000e-07	5.893030e-05	-5.031081e+00
7.200000e-07	3.645754e-04	-4.979600e+00
7.300000e-07	-1.437396e-03	-5.062055e+00
7.400000e-07	-8.168903e-04	-5.042081e+00
7.500000e-07	-1.183672e-03	-5.051129e+00
7.600000e-07	-4.520823e-04	-5.062055e+00
7.700000e-07	-1.066153e-03	-5.105109e+00
7.800000e-07	-1.077615e-03	-5.040558e+00
7.900000e-07	-8.380075e-04	-5.103634e+00
8.000000e-07	3.616375e-04	-5.074629e+00
8.100000e-07	1.625845e-04	-5.071579e+00
8.200000e-07	1.122519e-04	-5.122582e+00
8.300000e-07	-5.599241e-04	-5.093610e+00
8.400000e-07	6.606694e-05	-5.063162e+00
8.500000e-07	-1.183984e-03	-5.092137e+00
8.600000e-07	-9.732164e-04	-5.045080e+00
8.700000e-07	-1.237882e-03	-5.042629e+00
8.800000e-07	-2.520047e-04	-5.092660e+00
8.900000e-07	-5.308248e-04	-5.061607e+00
9.000000e-07	1.970597e-04	-5.062561e+00
9.100000e-07	-6.912397e-04	-5.039558e+00
9.200000e-07	-8.079116e-04	-5.091654e+00
9.300000e-07	-3.263034e-04	-5.031056e+00
9.400000e-07	-6.445250e-04	-5.022601e+00
9.500000e-07	-1.166296e-03	-5.050126e+00
9.600000e-07	-6.923891e-04	-5.001380e+00
9.700000e-07	-2.156407e-05	-5.041003e+00
9.800000e-07	3.027659e-04	-5.030523e+00
9.900000e-07	5.010627e-04	-5.040473e+00
1.000000e-06	-6.724228e-04	-5.011532e+00
1.010000e-06	-8.961167e-04	-5.019971e+00
1.020000e-06	-8.570938e-04	-4.978778e+00
1.030000e-06	-1.437599e-03	-4.979947e+00
1.040000e-06	-1.163362e-03	-4.949267e+00
1.050000e-06	-7.250303e-04	-4.976347e+00
1.060000e-06	-5.494995e-04	-4.959318e+00
1.070000e-06	1.994441e-04	-4.946687e+00
1.080000e-06	-5.542620e-04	-4.946171e+00
1.090000e-06	-1.310173e-03	-4.877853e+00
1.100000e-06	-9.934382e-04	-4.896191e+00
1.110000e-06	-1.775144e-03	-4.914568e+00
1.120000e-06	-1.151546e-03	-4.853624e+00
1.130000e-06	-6.614934e-05	-4.891854e+00
1.140000e-06	-7.985832e-04	-4.820456e+00
1.150000e-06	-1.798478e-03	-4.874526e+00
1.160000e-06	-9.542048e-04	-4.838824e+00
1.170000e-06	-8.254780e-04	-4.757357e+00
1.180000e-06	-7.423573e-04	-4.796466e+00
1.190000e-06	-1.024259e-03	-4.749712e+00
1.200000e-06	-9.474730e-04	-4.743847e+00
1.210000e-06	-9.124573e-04	-4.745614e+00
1.220000e-06	-8.597475e-04	-4.736714e+00
1.230000e-06	-1.359936e-03	-4.651710e+00
1.240000e-06	-2.360070e-03	-4.672112e+00
1.250000e-06	-2.681110e-04	-4.683611e+00
1.260000e-06	-2.652090e-04	-4.641180e+00
1.270000e-06	-6.350571e-04	-4.642603e+00
1.280000e-06	-1.264471e-03	-4.651626e+00
1.290000e-06	-5.322609e-04	-4.623009e+00
1.300000e-06	-4.822947e-04	-4.611026e+00
1.310000e-06	-9.371957e-04	-4.631026e+00
1.320000e-06	-1.258184e-03	-4.630525e+00
1.330000e-06	-1.839598e-03	-4.578450e+00
1.340000e-06	-1.989717e-03	-4.579445e+00
1.350000e-06	5.157511e-05	-4.558898e+00
1.360000e-06	-2.524171e-04	-4.535843e+00
1.370000e-06	-9.743474e-04	-4.515689e+00
1.380000e-06	-1.748473e-03	-4.465684e+00
1.390000e-06	3.502678e-04	-4.512134e+00
1.400000e-06	-6.292435e-04	-4.441654e+00
1.410000e-06	-1.468267e-03	-4.453085e+00
1.420000e-06	-2.842984e-03	-4.411050e+00
1.430000e-06	-1.880838e-03	-4.410050e+00
1.440000e-06	-1.386948e-03	-4.410498e+00
1.450000e-06	-1.070782e-03	-4.390000e+00
1.460000e-06	-1.594012e-03	-4.379374e+00
1.470000e-06	-1.378179e-03	-4.379371e+00
1.480000e-06	-1.029478e-03	-4.368361e+00
1.490000e-06	-5.190695e-04	-4.285757e+00
1.500000e-06	-3.292018e-04	-4.315186e+00
1.510000e-06	-6.616415e-04	-4.244081e+00
1.520000e-06	-2.526068e-03	-4.253733e+00
1.530000e-06	-2.362543e-03	-4.231524e+00
1.540000e-06	-1.708412e-03	-4.200949e+00
1.550000e-06	-1.517178e-03	-4.199897e+00
1.560000e-06	-9.588881e-04	-4.178896e+00
1.570000e-06	-1.140001e-03	-4.099267e+00
1.580000e-06	-7.367134e-04	-4.103735e+00
1.590000e-06	4.967837e-05	-4.084659e+00
1.600000e-06	-6.452867e-04	-4.082803e+00
1.610000e-06	-2.255326e-03	-4.020555e+00
1.620000e-06	-3.072584e-03	-4.010550e+00
1.630000e-06	-3.007246e-03	-4.020499e+00
1.640000e-06	-1.277383e-03	-3.999975e+00
1.650000e-06	-1.255759e-03	-3.967972e+00
1.660000e-06	-1.138461e-03	-3.977366e+00
1.670000e-06	-2.260029e-03	-3.937390e+00
1.680000e-06	-1.181685e-03	-3.924681e+00
1.690000e-06	-1.089777e-03	-3.832680e+00
1.700000e-06	-2.895181e-03	-3.829450e+00
1.710000e-06	-3.050344e-03	-3.767841e+00
1.720000e-06	-2.779150e-03	-3.715233e+00
1.730000e-06	-1.748212e-03	-3.683104e+00
1.740000e-06	-1.578679e-03	-3.621079e+00
1.750000e-06	-2.009933e-03	-3.612025e+00
