# 250926_14:41:45.301538
t	CH1	CH2
0.000000e+00	-1.475858e-03	-3.926394e+00
1.000000e-08	-8.965068e-04	-3.947896e+00
2.000000e-08	-1.794402e-03	-3.978499e+00
3.000000e-08	-1.331416e-03	-3.999550e+00
4.000000e-08	-1.388531e-03	-4.030103e+00
5.000000e-08	3.292536e-04	-4.011055e+00
6.000000e-08	-1.795354e-03	-4.053157e+00
7.000000e-08	-1.237872e-03	-4.065709e+00
8.000000e-08	-2.252173e-03	-4.105214e+00
9.000000e-08	-5.266022e-04	-4.117891e+00
1.000000e-07	-5.734593e-04	-4.116896e+00
1.100000e-07	-1.758938e-03	-4.147447e+00
1.200000e-07	-2.663495e-03	-4.189949e+00
1.300000e-07	-2.375596e-03	-4.191551e+00
1.400000e-07	-5.425009e-04	-4.230103e+00
1.500000e-07	-1.522185e-04	-4.232658e+00
1.600000e-07	-3.686233e-04	-4.304236e+00
1.700000e-07	-1.168180e-03	-4.326269e+00
1.800000e-07	-1.156849e-03	-4.306344e+00
1.900000e-07	-3.081168e-04	-4.357892e+00
2.000000e-07	-1.667129e-03	-4.339521e+00
2.100000e-07	-2.264368e-03	-4.379424e+00
2.200000e-07	-1.801917e-03	-4.399452e+00
2.300000e-07	1.672130e-04	-4.419026e+00
2.400000e-07	4.631738e-04	-4.401600e+00
2.500000e-07	2.371834e-04	-4.410579e+00
2.600000e-07	-1.821223e-03	-4.443133e+00
2.700000e-07	-1.637567e-03	-4.463632e+00
2.800000e-07	-8.066221e-04	-4.472712e+00
2.900000e-07	2.470749e-04	-4.526239e+00
3.000000e-07	-7.525717e-04	-4.505244e+00
3.100000e-07	-1.188665e-03	-4.507918e+00
3.200000e-07	-1.645267e-03	-4.537926e+00
3.300000e-07	-9.314304e-04	-4.549949e+00
3.400000e-07	-1.211206e-04	-4.560501e+00
3.500000e-07	-1.367232e-03	-4.631075e+00
3.600000e-07	-2.053403e-03	-4.612055e+00
3.700000e-07	-2.302922e-03	-4.612129e+00
