# 250926_14:41:42.609369
t	CH1	CH2
0.000000e+00	-6.236262e-04	-3.957415e+00
1.000000e-08	-1.678156e-03	-3.968946e+00
2.000000e-08	-7.702025e-05	-3.998900e+00
3.000000e-08	-1.681049e-03	-4.009974e+00
4.000000e-08	-2.922239e-04	-4.030975e+00
5.000000e-08	-2.641733e-03	-4.032553e+00
6.000000e-08	-1.535825e-03	-4.043133e+00
7.000000e-08	-1.999325e-03	-4.106287e+00
8.000000e-08	1.002916e-04	-4.108237e+00
9.000000e-08	-1.130524e-03	-4.107843e+00
1.000000e-07	4.361386e-04	-4.178370e+00
1.100000e-07	-2.355812e-03	-4.199449e+00
1.200000e-07	-1.920902e-03	-4.192474e+00
1.300000e-07	-2.148818e-03	-4.231054e+00
1.400000e-07	-9.851327e-04	-4.233602e+00
1.500000e-07	-1.133516e-03	-4.285682e+00
1.600000e-07	-4.228920e-04	-4.335786e+00
1.700000e-07	-4.118728e-04	-4.327386e+00
1.800000e-07	-1.333569e-03	-4.357942e+00
1.900000e-07	-1.717041e-03	-4.369423e+00
2.000000e-07	-2.207842e-03	-4.378999e+00
2.100000e-07	-1.490617e-03	-4.399999e+00
2.200000e-07	-1.033581e-03	-4.410050e+00
2.300000e-07	-5.823823e-04	-4.410500e+00
2.400000e-07	-1.909027e-03	-4.422054e+00
2.500000e-07	-9.934070e-04	-4.442602e+00
2.600000e-07	-1.772565e-03	-4.443185e+00
2.700000e-07	4.056538e-04	-4.482633e+00
2.800000e-07	-6.122693e-04	-4.436263e+00
2.900000e-07	-2.463868e-04	-4.497303e+00
3.000000e-07	-1.316179e-03	-4.556291e+00
3.100000e-07	-4.370539e-04	-4.578442e+00
3.200000e-07	-1.492296e-03	-4.591000e+00
3.300000e-07	-1.197181e-03	-4.569973e+00
3.400000e-07	-1.852282e-03	-4.599979e+00
3.500000e-07	-4.506422e-04	-4.622049e+00
3.600000e-07	1.244414e-04	-4.642553e+00
3.700000e-07	-3.874078e-04	-4.662582e+00
3.800000e-07	-1.265791e-03	-4.643705e+00
3.900000e-07	-1.227725e-03	-4.672757e+00
4.000000e-07	-1.215874e-03	-4.685634e+00
4.100000e-07	-7.545536e-04	-4.683232e+00
4.200000e-07	-5.114092e-04	-4.755741e+00
4.300000e-07	-1.521413e-04	-4.715214e+00
4.400000e-07	-5.612571e-04	-4.708262e+00
4.500000e-07	1.234195e-04	-4.746741e+00
4.600000e-07	-5.260459e-04	-4.677396e+00
4.700000e-07	-5.324419e-04	-4.881969e+00
4.800000e-07	-1.824301e-03	-4.719429e+00
4.900000e-07	1.118011e-04	-4.832873e+00
5.000000e-07	-1.147638e-03	-4.832157e+00
5.100000e-07	1.260752e-03	-4.805554e+00
5.200000e-07	-1.498462e-03	-4.853557e+00
5.300000e-07	-5.559499e-04	-4.847058e+00
5.400000e-07	-4.540168e-04	-4.864209e+00
5.500000e-07	-9.701547e-04	-4.956636e+00
5.600000e-07	-7.067661e-04	-4.877718e+00
5.700000e-07	-1.023688e-03	-4.965764e+00
5.800000e-07	-6.623755e-04	-4.949497e+00
5.900000e-07	-3.574455e-04	-4.977367e+00
6.000000e-07	-4.005086e-04	-4.948266e+00
6.100000e-07	-5.205936e-04	-4.979425e+00
6.200000e-07	-4.587104e-04	-5.019970e+00
6.300000e-07	-1.643824e-03	-4.988322e+00
6.400000e-07	5.063272e-06	-4.971000e+00
6.500000e-07	-1.268025e-03	-5.010974e+00
6.600000e-07	1.838305e-04	-5.002401e+00
6.700000e-07	-1.224966e-03	-4.990498e+00
6.800000e-07	-1.211156e-03	-5.023125e+00
6.900000e-07	-1.981792e-03	-5.052030e+00
7.000000e-07	9.368516e-06	-5.052132e+00
7.100000e-07	-4.797143e-04	-5.042229e+00
7.200000e-07	9.663734e-04	-5.053153e+00
7.300000e-07	-1.262158e-03	-5.012577e+00
7.400000e-07	-1.200142e-03	-5.043130e+00
7.500000e-07	-1.854474e-03	-5.045605e+00
7.600000e-07	-1.150310e-03	-5.072655e+00
