# 250926_14:41:40.071885
t	CH1	CH2
0.000000e+00	3.653797e-06	-3.938416e+00
1.000000e-08	-1.208055e-03	-3.927919e+00
2.000000e-08	-8.618992e-04	-3.979470e+00
3.000000e-08	-1.108892e-03	-3.989999e+00
4.000000e-08	-4.663349e-04	-4.001078e+00
5.000000e-08	-1.236352e-03	-4.042000e+00
6.000000e-08	-1.030286e-03	-4.032682e+00
7.000000e-08	-1.785070e-03	-4.035154e+00
8.000000e-08	-8.673833e-04	-4.106763e+00
9.000000e-08	-1.303549e-04	-4.177342e+00
1.000000e-07	-5.872596e-04	-4.147344e+00
1.100000e-07	-1.384402e-03	-4.148945e+00
1.200000e-07	-1.793199e-03	-4.170529e+00
1.300000e-07	-1.443202e-03	-4.201579e+00
1.400000e-07	-7.070768e-04	-4.211579e+00
1.500000e-07	-1.046554e-03	-4.303187e+00
1.600000e-07	-3.524588e-04	-4.266209e+00
1.700000e-07	-9.461351e-04	-4.296316e+00
1.800000e-07	-3.776205e-04	-4.357367e+00
1.900000e-07	-1.258875e-03	-4.358447e+00
2.000000e-07	-1.223812e-03	-4.348399e+00
2.100000e-07	-1.837822e-03	-4.379449e+00
2.200000e-07	-1.454026e-03	-4.399523e+00
2.300000e-07	-1.266827e-03	-4.400527e+00
2.400000e-07	-8.178991e-04	-4.390552e+00
2.500000e-07	-3.668969e-04	-4.452550e+00
2.600000e-07	-1.353862e-03	-4.472608e+00
2.700000e-07	-1.897279e-03	-4.443635e+00
2.800000e-07	-1.643639e-03	-4.444207e+00
2.900000e-07	3.049663e-04	-4.555188e+00
3.000000e-07	-1.336219e-03	-4.518391e+00
3.100000e-07	-3.632686e-04	-4.527445e+00
3.200000e-07	-2.182164e-03	-4.558995e+00
3.300000e-07	-1.030391e-03	-4.579050e+00
3.400000e-07	-1.883305e-04	-4.581549e+00
3.500000e-07	-1.143115e-03	-4.640505e+00
3.600000e-07	-1.833200e-03	-4.642030e+00
3.700000e-07	-9.665587e-04	-4.652583e+00
3.800000e-07	-1.105978e-05	-4.632157e+00
3.900000e-07	-8.999281e-04	-4.633182e+00
4.000000e-07	-1.171743e-03	-4.673707e+00
4.100000e-07	-1.451374e-03	-4.652236e+00
4.200000e-07	-1.268164e-03	-4.726239e+00
4.300000e-07	-2.265785e-04	-4.665733e+00
