# 250926_14:41:41.090690
t	CH1	CH2
0.000000e+00	-1.009991e-03	-3.917846e+00
1.000000e-08	7.519799e-04	-3.968820e+00
2.000000e-08	-2.162155e-03	-3.999449e+00
3.000000e-08	-3.877722e-04	-3.989975e+00
4.000000e-08	-1.791166e-03	-4.001503e+00
5.000000e-08	1.369091e-04	-4.021605e+00
6.000000e-08	-2.597576e-03	-4.063082e+00
7.000000e-08	-5.994627e-04	-4.095088e+00
8.000000e-08	-1.667169e-03	-4.093767e+00
9.000000e-08	-1.953259e-04	-4.145944e+00
1.000000e-07	-8.914682e-04	-4.158869e+00
1.100000e-07	-4.934610e-04	-4.186373e+00
1.200000e-07	-1.214483e-03	-4.188927e+00
1.300000e-07	-5.436080e-04	-4.230504e+00
1.400000e-07	-1.061768e-03	-4.211529e+00
1.500000e-07	-1.276164e-04	-4.252258e+00
1.600000e-07	-1.135881e-03	-4.284666e+00
1.700000e-07	-9.823654e-04	-4.285241e+00
1.800000e-07	-5.509441e-04	-4.335394e+00
1.900000e-07	-3.281472e-04	-4.379396e+00
2.000000e-07	-7.330596e-04	-4.389371e+00
2.100000e-07	-9.395946e-04	-4.389949e+00
2.200000e-07	-6.436351e-04	-4.398999e+00
2.300000e-07	-1.058167e-03	-4.401001e+00
2.400000e-07	-2.170448e-04	-4.430976e+00
2.500000e-07	-1.255917e-03	-4.411631e+00
2.600000e-07	-5.183847e-04	-4.482682e+00
2.700000e-07	-7.697432e-04	-4.463109e+00
2.800000e-07	-1.541091e-04	-4.503111e+00
2.900000e-07	-1.094238e-03	-4.425388e+00
3.000000e-07	5.666595e-04	-4.526796e+00
3.100000e-07	-4.309082e-04	-4.537819e+00
3.200000e-07	-3.654554e-04	-4.597897e+00
3.300000e-07	-1.447576e-03	-4.588448e+00
3.400000e-07	-2.554708e-04	-4.632454e+00
3.500000e-07	-1.137858e-03	-4.591101e+00
3.600000e-07	-4.695830e-04	-4.622605e+00
3.700000e-07	-1.262416e-03	-4.652131e+00
3.800000e-07	-3.300277e-04	-4.641580e+00
3.900000e-07	1.977502e-04	-4.653083e+00
4.000000e-07	1.012071e-03	-4.672684e+00
4.100000e-07	-4.286285e-04	-4.653631e+00
4.200000e-07	-1.273170e-03	-4.727316e+00
4.300000e-07	-1.130566e-03	-4.713164e+00
4.400000e-07	-5.635679e-05	-4.695236e+00
4.500000e-07	-6.440952e-04	-4.725897e+00
4.600000e-07	-3.668550e-04	-4.769720e+00
4.700000e-07	-1.534817e-03	-4.748545e+00
4.800000e-07	-4.089601e-04	-4.828377e+00
4.900000e-07	-1.591019e-03	-4.780141e+00
5.000000e-07	8.941252e-04	-4.858430e+00
5.100000e-07	-1.983530e-03	-4.828629e+00
5.200000e-07	3.032786e-04	-4.853639e+00
5.300000e-07	-1.599503e-03	-4.862057e+00
5.400000e-07	-1.341399e-04	-4.874612e+00
5.500000e-07	-1.236781e-03	-4.884233e+00
5.600000e-07	-1.289424e-04	-4.943786e+00
5.700000e-07	-1.507446e-03	-4.914313e+00
5.800000e-07	-1.004206e-03	-4.977320e+00
5.900000e-07	-1.564068e-03	-4.937792e+00
6.000000e-07	-6.858315e-05	-4.928268e+00
6.100000e-07	-7.486271e-04	-4.999972e+00
6.200000e-07	3.170122e-04	-4.956250e+00
6.300000e-07	-5.902124e-04	-4.979477e+00
6.400000e-07	5.060839e-04	-5.001479e+00
6.500000e-07	-2.024430e-04	-4.987948e+00
6.600000e-07	-1.355831e-03	-5.010474e+00
6.700000e-07	-1.728181e-03	-4.980524e+00
6.800000e-07	-1.251172e-03	-4.999546e+00
6.900000e-07	-3.378224e-04	-5.041905e+00
7.000000e-07	-1.051887e-03	-5.052551e+00
7.100000e-07	2.855504e-04	-5.031978e+00
7.200000e-07	-1.013160e-03	-5.022627e+00
7.300000e-07	7.398786e-04	-5.012582e+00
7.400000e-07	-1.131718e-03	-5.040555e+00
7.500000e-07	2.060676e-04	-5.043133e+00
7.600000e-07	-2.476428e-03	-5.041555e+00
7.700000e-07	-8.280067e-04	-5.071635e+00
7.800000e-07	-9.686693e-04	-5.044127e+00
7.900000e-07	6.933227e-05	-5.093133e+00
8.000000e-07	-1.241185e-03	-5.073187e+00
8.100000e-07	2.051760e-04	-5.063114e+00
8.200000e-07	1.891757e-04	-5.043633e+00
8.300000e-07	7.077965e-04	-5.043158e+00
8.400000e-07	-8.233496e-04	-5.073581e+00
8.500000e-07	-9.509199e-04	-5.062629e+00
8.600000e-07	-1.862081e-03	-5.042688e+00
8.700000e-07	-1.482170e-03	-5.043060e+00
8.800000e-07	-9.430391e-04	-5.062634e+00
8.900000e-07	3.647467e-04	-5.072607e+00
9.000000e-07	1.036637e-04	-5.051662e+00
9.100000e-07	3.148082e-04	-5.044180e+00
9.200000e-07	-5.235676e-04	-5.052529e+00
9.300000e-07	-7.005646e-04	-5.040558e+00
9.400000e-07	-7.437791e-04	-5.041556e+00
9.500000e-07	-7.863198e-04	-5.009473e+00
9.600000e-07	-1.296579e-03	-5.022383e+00
9.700000e-07	-7.321502e-04	-5.000150e+00
9.800000e-07	9.766394e-04	-4.991550e+00
9.900000e-07	-2.335937e-05	-5.029374e+00
1.000000e-06	6.238330e-05	-5.008976e+00
1.010000e-06	-6.316056e-04	-4.961025e+00
1.020000e-06	-2.176554e-04	-5.019447e+00
1.030000e-06	-3.572215e-04	-4.959455e+00
1.040000e-06	2.243177e-04	-4.918421e+00
1.050000e-06	-1.686880e-03	-4.957841e+00
1.060000e-06	-7.081285e-04	-4.955944e+00
1.070000e-06	-1.027299e-03	-4.945140e+00
1.080000e-06	-2.359097e-05	-4.895341e+00
1.090000e-06	-9.549582e-04	-4.844741e+00
1.100000e-06	9.888130e-05	-4.974063e+00
1.110000e-06	-6.375111e-04	-4.894913e+00
1.120000e-06	2.872428e-04	-4.884533e+00
1.130000e-06	-6.425129e-04	-4.852587e+00
1.140000e-06	-4.422550e-04	-4.872579e+00
1.150000e-06	-2.322686e-03	-4.821859e+00
1.160000e-06	-6.165810e-04	-4.780448e+00
1.170000e-06	-3.047818e-03	-4.769367e+00
1.180000e-06	-6.848672e-04	-4.699422e+00
1.190000e-06	-1.967369e-03	-4.776368e+00
1.200000e-06	-1.422184e-04	-4.708790e+00
1.210000e-06	3.269286e-06	-4.715773e+00
1.220000e-06	-5.425054e-04	-4.713666e+00
1.230000e-06	1.556442e-03	-4.646684e+00
1.240000e-06	-2.058777e-03	-4.671632e+00
1.250000e-06	-3.064892e-04	-4.653631e+00
1.260000e-06	-2.953614e-03	-4.651555e+00
1.270000e-06	-6.064790e-04	-4.622533e+00
1.280000e-06	-2.051133e-03	-4.640578e+00
1.290000e-06	9.632169e-05	-4.600025e+00
1.300000e-06	-1.648753e-03	-4.611052e+00
1.310000e-06	1.585119e-03	-4.599979e+00
1.320000e-06	-1.301158e-03	-4.590450e+00
1.330000e-06	8.765011e-04	-4.599997e+00
1.340000e-06	-3.897413e-03	-4.568324e+00
1.350000e-06	-1.523747e-04	-4.576947e+00
1.360000e-06	-3.326527e-03	-4.517318e+00
1.370000e-06	-2.140811e-04	-4.505293e+00
1.380000e-06	-1.583974e-03	-4.485212e+00
1.390000e-06	7.287897e-04	-4.474134e+00
1.400000e-06	-9.751290e-04	-4.481155e+00
1.410000e-06	2.028033e-04	-4.421028e+00
1.420000e-06	-1.946855e-03	-4.411051e+00
1.430000e-06	-1.509599e-03	-4.402001e+00
1.440000e-06	-2.249446e-03	-4.409499e+00
1.450000e-06	-8.762317e-04	-4.399974e+00
1.460000e-06	-1.734948e-03	-4.399425e+00
1.470000e-06	-8.580086e-04	-4.348423e+00
1.480000e-06	-1.285206e-03	-4.347897e+00
1.490000e-06	-1.367178e-03	-4.324716e+00
1.500000e-06	-7.531146e-04	-4.303745e+00
1.510000e-06	-7.308292e-04	-4.276160e+00
1.520000e-06	-7.571783e-04	-4.252108e+00
1.530000e-06	-1.577127e-03	-4.221529e+00
