# 250926_14:41:47.361422
t	CH1	CH2
0.000000e+00	-1.192047e-03	-3.897793e+00
1.000000e-08	-2.771681e-04	-3.948818e+00
2.000000e-08	-1.160374e-03	-3.979846e+00
3.000000e-08	-1.157671e-03	-3.988972e+00
4.000000e-08	-9.878087e-04	-3.999978e+00
5.000000e-08	-1.268373e-03	-4.040503e+00
6.000000e-08	-1.687424e-03	-4.002129e+00
7.000000e-08	-1.744208e-03	-4.053710e+00
8.000000e-08	-8.332516e-04	-4.084261e+00
9.000000e-08	-1.027516e-03	-4.136318e+00
1.000000e-07	-5.026286e-04	-4.139371e+00
1.100000e-07	-1.126111e-03	-4.168871e+00
1.200000e-07	-1.433679e-03	-4.219429e+00
1.300000e-07	-1.576890e-03	-4.180501e+00
1.400000e-07	-5.196284e-04	-4.222627e+00
1.500000e-07	-7.229010e-04	-4.262655e+00
1.600000e-07	-2.493523e-04	-4.274160e+00
1.700000e-07	-1.992295e-03	-4.286715e+00
1.800000e-07	-1.043670e-03	-4.338368e+00
1.900000e-07	-2.448740e-03	-4.367394e+00
2.000000e-07	-4.614855e-04	-4.379920e+00
2.100000e-07	-1.002202e-03	-4.369922e+00
2.200000e-07	-7.871127e-05	-4.380075e+00
2.300000e-07	-1.796274e-03	-4.411974e+00
2.400000e-07	-8.187846e-04	-4.391026e+00
2.500000e-07	-9.123361e-04	-4.430983e+00
2.600000e-07	-1.014436e-03	-4.442152e+00
2.700000e-07	-1.677885e-03	-4.473608e+00
2.800000e-07	-1.419680e-03	-4.463207e+00
2.900000e-07	-8.136985e-04	-4.507191e+00
3.000000e-07	-8.828922e-04	-4.536743e+00
3.100000e-07	-1.865449e-04	-4.528821e+00
3.200000e-07	-1.678010e-03	-4.558902e+00
3.300000e-07	-1.513618e-03	-4.589521e+00
3.400000e-07	-7.404633e-04	-4.599030e+00
3.500000e-07	-5.943352e-05	-4.642455e+00
3.600000e-07	-1.289338e-03	-4.651154e+00
3.700000e-07	-1.598289e-03	-4.613580e+00
3.800000e-07	-9.180256e-04	-4.641105e+00
3.900000e-07	-1.024386e-03	-4.693258e+00
4.000000e-07	-1.187705e-03	-4.634533e+00
4.100000e-07	-1.177029e-03	-4.723234e+00
4.200000e-07	-1.031103e-03	-4.694762e+00
4.300000e-07	-4.428318e-04	-4.704713e+00
4.400000e-07	-3.489890e-04	-4.685739e+00
4.500000e-07	-7.776901e-04	-4.726792e+00
4.600000e-07	-7.615831e-04	-4.757263e+00
4.700000e-07	-1.791141e-03	-4.740417e+00
4.800000e-07	-4.876775e-04	-4.758471e+00
4.900000e-07	-1.234966e-03	-4.711077e+00
5.000000e-07	-1.143239e-03	-4.821974e+00
5.100000e-07	-1.816847e-03	-4.870150e+00
5.200000e-07	-8.875066e-04	-4.854131e+00
5.300000e-07	-6.335144e-04	-4.797508e+00
5.400000e-07	-1.035190e-03	-4.906085e+00
5.500000e-07	4.069355e-05	-4.894296e+00
5.600000e-07	-2.038107e-04	-4.874341e+00
5.700000e-07	1.061343e-04	-4.915286e+00
5.800000e-07	-1.487930e-03	-4.929792e+00
5.900000e-07	-2.078970e-03	-4.945445e+00
6.000000e-07	-1.885466e-03	-4.958788e+00
6.100000e-07	-9.253260e-04	-4.949895e+00
6.200000e-07	-3.673156e-04	-4.958319e+00
6.300000e-07	6.138500e-04	-4.958821e+00
6.400000e-07	2.958210e-05	-4.978549e+00
6.500000e-07	8.631609e-05	-5.000500e+00
6.600000e-07	-6.060050e-04	-4.977597e+00
6.700000e-07	-1.428239e-03	-5.010951e+00
6.800000e-07	-2.619690e-03	-5.009853e+00
6.900000e-07	-1.228922e-03	-4.990149e+00
7.000000e-07	-1.107223e-03	-4.990554e+00
7.100000e-07	1.033808e-03	-5.031058e+00
7.200000e-07	-2.521477e-04	-5.051571e+00
7.300000e-07	-1.801687e-04	-5.041079e+00
