# 250926_14:41:34.896889
t	CH1	CH2
0.000000e+00	1.080067e-03	-3.958866e+00
1.000000e-08	-1.644086e-03	-3.958397e+00
2.000000e-08	-5.483274e-04	-3.989000e+00
3.000000e-08	-2.852334e-03	-4.010527e+00
4.000000e-08	-1.125159e-03	-4.012053e+00
5.000000e-08	-1.548848e-03	-4.070630e+00
6.000000e-08	-1.554696e-03	-4.033208e+00
7.000000e-08	-8.983866e-04	-4.095388e+00
8.000000e-08	3.896743e-04	-4.107241e+00
9.000000e-08	6.826911e-04	-4.168867e+00
1.000000e-07	-9.133555e-04	-4.138996e+00
1.100000e-07	-1.856713e-03	-4.199947e+00
1.200000e-07	-1.933152e-03	-4.201524e+00
1.300000e-07	-1.343120e-03	-4.231624e+00
1.400000e-07	-1.485990e-03	-4.253679e+00
1.500000e-07	2.064488e-04	-4.326203e+00
1.600000e-07	-1.033485e-03	-4.306162e+00
1.700000e-07	1.473562e-04	-4.316467e+00
1.800000e-07	-1.729302e-03	-4.387420e+00
1.900000e-07	-4.766853e-04	-4.369445e+00
2.000000e-07	-2.146091e-03	-4.370499e+00
2.100000e-07	-7.922013e-04	-4.389950e+00
2.200000e-07	-1.796118e-03	-4.399501e+00
2.300000e-07	-3.423657e-04	-4.420475e+00
2.400000e-07	-1.047179e-03	-4.431601e+00
2.500000e-07	-1.302433e-03	-4.452702e+00
2.600000e-07	-1.882108e-03	-4.453234e+00
2.700000e-07	-3.606927e-04	-4.464183e+00
2.800000e-07	-1.532381e-03	-4.485743e+00
2.900000e-07	5.619445e-04	-4.495691e+00
3.000000e-07	-5.791797e-04	-4.559870e+00
3.100000e-07	-1.303798e-04	-4.578925e+00
3.200000e-07	-1.343689e-03	-4.578526e+00
3.300000e-07	-1.132641e-03	-4.609478e+00
3.400000e-07	-1.771800e-03	-4.620027e+00
3.500000e-07	-1.384043e-03	-4.642128e+00
3.600000e-07	-8.886683e-04	-4.632656e+00
3.700000e-07	-6.646213e-04	-4.663058e+00
3.800000e-07	-6.841534e-05	-4.663738e+00
3.900000e-07	-1.046020e-03	-4.682230e+00
4.000000e-07	-3.543668e-04	-4.674259e+00
4.100000e-07	-8.355053e-04	-4.702786e+00
4.200000e-07	-1.625995e-03	-4.688913e+00
4.300000e-07	-9.310408e-04	-4.706791e+00
4.400000e-07	-4.505150e-04	-4.726265e+00
4.500000e-07	-9.633398e-04	-4.769864e+00
4.600000e-07	-4.724648e-04	-4.746876e+00
4.700000e-07	-8.495714e-04	-4.780426e+00
4.800000e-07	-1.296926e-03	-4.782105e+00
4.900000e-07	-1.069636e-03	-4.782080e+00
5.000000e-07	-1.896156e-03	-4.881081e+00
5.100000e-07	-7.456146e-04	-4.842834e+00
5.200000e-07	-8.361213e-04	-4.873626e+00
5.300000e-07	-8.280024e-04	-4.884241e+00
5.400000e-07	-8.816573e-04	-4.866263e+00
5.500000e-07	-7.843342e-04	-4.929318e+00
5.600000e-07	5.154176e-05	-4.938822e+00
5.700000e-07	-4.707446e-04	-4.946390e+00
5.800000e-07	-2.888065e-04	-4.948995e+00
5.900000e-07	-1.959369e-03	-4.968474e+00
6.000000e-07	-1.656869e-03	-4.968870e+00
6.100000e-07	-1.504701e-03	-4.970072e+00
6.200000e-07	-5.152576e-04	-4.988474e+00
6.300000e-07	-5.044962e-04	-4.990073e+00
6.400000e-07	-3.328644e-04	-4.999553e+00
6.500000e-07	-1.970499e-04	-4.972552e+00
6.600000e-07	-7.532970e-04	-5.031050e+00
6.700000e-07	-1.271090e-03	-4.999080e+00
6.800000e-07	-1.268866e-03	-5.054053e+00
6.900000e-07	-2.051544e-03	-5.021684e+00
7.000000e-07	-3.873278e-04	-5.063554e+00
7.100000e-07	-5.814057e-05	-5.052630e+00
7.200000e-07	7.295874e-04	-5.084130e+00
7.300000e-07	-1.125340e-03	-5.044132e+00
7.400000e-07	-8.391266e-04	-5.003132e+00
7.500000e-07	-1.211917e-03	-5.073190e+00
7.600000e-07	-4.641954e-04	-4.991659e+00
7.700000e-07	-1.093648e-03	-5.042263e+00
7.800000e-07	-2.547183e-04	-5.074659e+00
7.900000e-07	-8.078933e-04	-5.073586e+00
8.000000e-07	2.992766e-04	-5.083759e+00
8.100000e-07	-5.261925e-04	-5.083188e+00
8.200000e-07	-5.392450e-04	-5.062183e+00
8.300000e-07	-1.048141e-03	-5.044132e+00
8.400000e-07	-3.234636e-04	-5.064162e+00
8.500000e-07	-9.188010e-04	-5.022659e+00
8.600000e-07	-9.110796e-04	-5.063659e+00
8.700000e-07	-9.571633e-04	-5.095731e+00
8.800000e-07	-8.893422e-04	-5.009257e+00
8.900000e-07	-3.165583e-04	-5.073788e+00
9.000000e-07	-8.048970e-04	-5.055133e+00
9.100000e-07	-4.250694e-04	-5.034632e+00
9.200000e-07	-1.516545e-03	-5.063177e+00
9.300000e-07	-8.626341e-04	-5.054081e+00
9.400000e-07	-1.036034e-03	-5.011627e+00
9.500000e-07	-1.056118e-03	-5.042584e+00
9.600000e-07	-4.242631e-04	-5.021081e+00
9.700000e-07	4.474416e-04	-5.051179e+00
9.800000e-07	-6.432543e-04	-5.031051e+00
9.900000e-07	-3.317785e-04	-5.001577e+00
1.000000e-06	-5.441520e-04	-5.009503e+00
1.010000e-06	-8.658310e-04	-4.971551e+00
1.020000e-06	-1.529572e-03	-4.989476e+00
1.030000e-06	-6.438542e-04	-4.999426e+00
1.040000e-06	-1.327248e-03	-4.978517e+00
1.050000e-06	-4.825517e-04	-4.928921e+00
1.060000e-06	-1.153334e-03	-4.969971e+00
1.070000e-06	-4.536128e-04	-4.898466e+00
1.080000e-06	-5.069909e-06	-4.957892e+00
1.090000e-06	-5.929233e-05	-4.937394e+00
1.100000e-06	1.453646e-04	-4.853784e+00
1.110000e-06	-7.706443e-04	-4.914733e+00
1.120000e-06	-1.543144e-03	-4.888712e+00
1.130000e-06	-9.207286e-04	-4.802158e+00
1.140000e-06	-9.299137e-04	-4.796109e+00
1.150000e-06	-1.365077e-03	-4.802135e+00
1.160000e-06	-1.051186e-03	-4.772953e+00
1.170000e-06	-8.327942e-04	-4.810975e+00
1.180000e-06	-1.665649e-04	-4.759917e+00
1.190000e-06	2.580943e-04	-4.757467e+00
1.200000e-06	-2.525192e-04	-4.757397e+00
1.210000e-06	-9.129278e-04	-4.696442e+00
1.220000e-06	-1.735362e-03	-4.685318e+00
1.230000e-06	-1.335300e-03	-4.656185e+00
1.240000e-06	-8.854041e-04	-4.665332e+00
1.250000e-06	-1.146087e-03	-4.622657e+00
1.260000e-06	-1.349641e-03	-4.653185e+00
1.270000e-06	-2.172448e-04	-4.654079e+00
1.280000e-06	3.323996e-04	-4.641630e+00
1.290000e-06	-2.221795e-04	-4.603080e+00
1.300000e-06	-1.317198e-03	-4.601001e+00
1.310000e-06	-1.932213e-03	-4.611101e+00
1.320000e-06	-1.057830e-03	-4.600027e+00
1.330000e-06	-6.328636e-04	-4.580574e+00
1.340000e-06	-6.026621e-04	-4.587923e+00
1.350000e-06	-2.522209e-03	-4.568451e+00
1.360000e-06	-1.351352e-03	-4.527367e+00
1.370000e-06	-6.519585e-04	-4.497366e+00
1.380000e-06	9.564352e-04	-4.503236e+00
1.390000e-06	-6.144220e-05	-4.483612e+00
1.400000e-06	-2.108619e-03	-4.432179e+00
1.410000e-06	-1.555197e-03	-4.411627e+00
1.420000e-06	-1.013557e-03	-4.421050e+00
1.430000e-06	-1.258385e-04	-4.420076e+00
1.440000e-06	-1.355105e-03	-4.389999e+00
1.450000e-06	-2.063765e-03	-4.368999e+00
1.460000e-06	-1.972775e-03	-4.389974e+00
1.470000e-06	-5.119650e-04	-4.368970e+00
1.480000e-06	-5.047198e-04	-4.348894e+00
