# 250926_14:41:43.132625
t	CH1	CH2
0.000000e+00	-1.231181e-03	-3.917871e+00
1.000000e-08	-1.083908e-03	-3.968447e+00
2.000000e-08	-3.038510e-04	-4.009945e+00
3.000000e-08	-5.840525e-04	-4.010499e+00
4.000000e-08	-9.146112e-04	-4.011549e+00
5.000000e-08	-1.432087e-03	-4.031628e+00
6.000000e-08	-2.676791e-03	-4.062157e+00
7.000000e-08	-1.499966e-03	-4.085314e+00
8.000000e-08	-1.694986e-03	-4.095412e+00
9.000000e-08	-3.565262e-04	-4.165392e+00
1.000000e-07	-1.478193e-03	-4.178919e+00
1.100000e-07	-1.177906e-04	-4.209973e+00
1.200000e-07	-1.196045e-03	-4.209624e+00
1.300000e-07	-1.407441e-03	-4.191553e+00
1.400000e-07	-2.149257e-03	-4.211680e+00
1.500000e-07	-9.566758e-04	-4.254284e+00
1.600000e-07	-1.721145e-03	-4.306789e+00
1.700000e-07	-7.205937e-04	-4.336369e+00
1.800000e-07	-1.866679e-03	-4.337897e+00
1.900000e-07	-6.858521e-04	-4.348471e+00
2.000000e-07	-2.710392e-03	-4.368950e+00
2.100000e-07	-8.745309e-04	-4.380000e+00
2.200000e-07	-7.516790e-04	-4.380503e+00
2.300000e-07	7.088089e-05	-4.420525e+00
2.400000e-07	-1.954514e-04	-4.401103e+00
2.500000e-07	-6.496704e-04	-4.412130e+00
2.600000e-07	-1.688628e-03	-4.422159e+00
2.700000e-07	-7.797173e-04	-4.474132e+00
2.800000e-07	-1.530614e-03	-4.511813e+00
2.900000e-07	-2.012319e-03	-4.504865e+00
3.000000e-07	-1.465809e-03	-4.507815e+00
3.100000e-07	-4.218527e-04	-4.538922e+00
3.200000e-07	-7.746148e-04	-4.599550e+00
3.300000e-07	-8.598591e-04	-4.608499e+00
3.400000e-07	-1.292614e-03	-4.589999e+00
3.500000e-07	-1.122532e-03	-4.611102e+00
3.600000e-07	-3.937780e-04	-4.622128e+00
3.700000e-07	-1.519370e-03	-4.603129e+00
3.800000e-07	-1.863290e-03	-4.652185e+00
3.900000e-07	-1.261386e-03	-4.653638e+00
4.000000e-07	-2.607937e-04	-4.674282e+00
4.100000e-07	-3.772768e-05	-4.664162e+00
4.200000e-07	-1.255705e-04	-4.697787e+00
4.300000e-07	-7.076071e-04	-4.655761e+00
4.400000e-07	7.193714e-05	-4.715413e+00
4.500000e-07	1.061710e-04	-4.717337e+00
4.600000e-07	1.736977e-04	-4.753870e+00
4.700000e-07	-7.266221e-04	-4.774098e+00
4.800000e-07	-1.691215e-03	-4.735972e+00
4.900000e-07	-1.794410e-03	-4.821644e+00
5.000000e-07	-1.057382e-03	-4.831608e+00
5.100000e-07	-1.369624e-04	-4.840278e+00
5.200000e-07	2.250769e-04	-4.862678e+00
5.300000e-07	-5.277975e-04	-4.842353e+00
5.400000e-07	5.772992e-04	-4.883211e+00
5.500000e-07	-5.485078e-04	-4.937832e+00
5.600000e-07	-1.353383e-04	-4.953886e+00
5.700000e-07	-1.851185e-03	-4.918288e+00
5.800000e-07	-1.333119e-03	-4.957475e+00
5.900000e-07	-2.017872e-03	-4.888868e+00
6.000000e-07	-1.200254e-04	-4.997413e+00
6.100000e-07	-7.260297e-04	-4.998971e+00
6.200000e-07	6.770645e-04	-4.970998e+00
6.300000e-07	-8.219119e-05	-4.989416e+00
6.400000e-07	-1.997468e-04	-4.998550e+00
6.500000e-07	-1.163401e-03	-5.000549e+00
6.600000e-07	-5.908085e-04	-5.010120e+00
6.700000e-07	-1.961248e-03	-5.019525e+00
6.800000e-07	-1.960558e-03	-4.951156e+00
6.900000e-07	-1.499090e-03	-5.012602e+00
7.000000e-07	-2.995316e-04	-5.032607e+00
7.100000e-07	-2.239857e-04	-5.022112e+00
7.200000e-07	-7.516814e-04	-5.012658e+00
7.300000e-07	-4.631079e-04	-5.020629e+00
7.400000e-07	-7.600071e-04	-5.052157e+00
7.500000e-07	-9.272372e-05	-5.012280e+00
7.600000e-07	-1.457516e-03	-5.023633e+00
7.700000e-07	-1.663643e-03	-5.021658e+00
7.800000e-07	-1.841181e-03	-5.042607e+00
7.900000e-07	-9.317371e-04	-5.043183e+00
8.000000e-07	-1.998703e-04	-5.094657e+00
8.100000e-07	-5.184487e-04	-5.072258e+00
8.200000e-07	-7.815238e-04	-5.041702e+00
8.300000e-07	-1.160846e-03	-5.062058e+00
8.400000e-07	-1.079905e-03	-5.023559e+00
8.500000e-07	-6.827935e-04	-5.061630e+00
