# 250926_14:41:33.878447
t	CH1	CH2
0.000000e+00	-1.973188e-03	-3.946395e+00
1.000000e-08	3.657747e-04	-3.958875e+00
2.000000e-08	-1.330942e-03	-3.999926e+00
3.000000e-08	-9.333852e-04	-4.010975e+00
4.000000e-08	-6.372940e-05	-4.021029e+00
5.000000e-08	-1.539264e-03	-4.052127e+00
6.000000e-08	1.215471e-04	-4.083181e+00
7.000000e-08	-3.354617e-03	-4.155308e+00
8.000000e-08	-1.302914e-04	-4.096265e+00
9.000000e-08	-2.923576e-03	-4.146819e+00
1.000000e-07	-1.342179e-03	-4.198472e+00
1.100000e-07	-6.850718e-04	-4.178498e+00
1.200000e-07	-1.260835e-03	-4.209501e+00
1.300000e-07	7.521459e-04	-4.249577e+00
1.400000e-07	-3.960435e-04	-4.271659e+00
1.500000e-07	5.795318e-04	-4.281132e+00
1.600000e-07	-1.393971e-03	-4.264737e+00
1.700000e-07	-3.057525e-03	-4.386913e+00
1.800000e-07	-1.720575e-03	-4.367842e+00
1.900000e-07	-2.674112e-03	-4.377896e+00
2.000000e-07	-4.362479e-04	-4.399474e+00
2.100000e-07	-8.805203e-04	-4.379999e+00
2.200000e-07	1.552887e-03	-4.400476e+00
2.300000e-07	1.053732e-03	-4.390102e+00
2.400000e-07	-8.714461e-04	-4.440553e+00
2.500000e-07	-9.731066e-04	-4.480632e+00
2.600000e-07	-2.843041e-03	-4.493657e+00
2.700000e-07	-2.277075e-03	-4.473212e+00
2.800000e-07	-9.522014e-04	-4.497210e+00
2.900000e-07	-1.222207e-03	-4.476317e+00
3.000000e-07	3.281407e-04	-4.547870e+00
3.100000e-07	-1.519153e-04	-4.569946e+00
3.200000e-07	5.243218e-04	-4.610444e+00
3.300000e-07	-1.056263e-03	-4.591054e+00
3.400000e-07	-7.200935e-04	-4.610624e+00
3.500000e-07	-1.617348e-03	-4.651134e+00
3.600000e-07	-1.467309e-03	-4.662552e+00
3.700000e-07	-1.848488e-03	-4.623057e+00
3.800000e-07	-1.366138e-03	-4.695203e+00
3.900000e-07	-4.079296e-04	-4.692163e+00
4.000000e-07	2.532786e-04	-4.703729e+00
4.100000e-07	-2.021201e-04	-4.714264e+00
4.200000e-07	-3.978057e-04	-4.765261e+00
4.300000e-07	-4.162934e-04	-4.716316e+00
4.400000e-07	-2.059865e-04	-4.705814e+00
4.500000e-07	-1.335894e-03	-4.745493e+00
4.600000e-07	-9.859191e-04	-4.750220e+00
4.700000e-07	-1.828561e-03	-4.770349e+00
4.800000e-07	-7.704638e-04	-4.842013e+00
4.900000e-07	-1.854443e-03	-4.832054e+00
5.000000e-07	-4.622404e-04	-4.832530e+00
5.100000e-07	-2.458172e-04	-4.933710e+00
5.200000e-07	1.551477e-03	-4.850234e+00
5.300000e-07	7.990542e-04	-4.896335e+00
5.400000e-07	-6.628889e-04	-4.905108e+00
5.500000e-07	-1.733655e-03	-4.927311e+00
5.600000e-07	-1.383299e-03	-4.928644e+00
5.700000e-07	-2.978216e-04	-4.955893e+00
5.800000e-07	-1.522582e-03	-4.997846e+00
5.900000e-07	-1.747401e-03	-4.989442e+00
6.000000e-07	-7.473829e-04	-4.947940e+00
6.100000e-07	1.196071e-04	-5.028972e+00
6.200000e-07	-1.030444e-04	-4.989545e+00
6.300000e-07	2.015208e-04	-5.029019e+00
6.400000e-07	-1.145773e-03	-5.021054e+00
6.500000e-07	-8.199334e-04	-5.020626e+00
6.600000e-07	-1.318781e-03	-5.019953e+00
6.700000e-07	-4.361219e-04	-5.032175e+00
6.800000e-07	-1.546445e-03	-5.021050e+00
6.900000e-07	-6.174938e-04	-5.073652e+00
7.000000e-07	-9.311133e-04	-5.021584e+00
7.100000e-07	7.437731e-04	-5.052105e+00
