# 250926_14:41:43.641822
t	CH1	CH2
0.000000e+00	-8.615591e-04	-3.955894e+00
1.000000e-08	-2.054195e-03	-3.968422e+00
2.000000e-08	-1.215193e-03	-3.990497e+00
3.000000e-08	-1.329203e-03	-4.000525e+00
4.000000e-08	-2.457305e-04	-4.020577e+00
5.000000e-08	2.839569e-05	-4.041581e+00
6.000000e-08	-8.338396e-04	-4.053108e+00
7.000000e-08	-9.749983e-04	-4.074266e+00
8.000000e-08	-1.384749e-03	-4.114771e+00
9.000000e-08	-8.178263e-04	-4.128270e+00
1.000000e-07	-1.673910e-03	-4.168946e+00
1.100000e-07	-1.505890e-03	-4.170499e+00
1.200000e-07	-1.959802e-03	-4.190481e+00
1.300000e-07	-7.703721e-04	-4.209578e+00
1.400000e-07	-7.462830e-06	-4.220584e+00
1.500000e-07	2.521662e-04	-4.262714e+00
1.600000e-07	-9.860573e-04	-4.285340e+00
1.700000e-07	-1.436030e-03	-4.346819e+00
1.800000e-07	-7.933339e-04	-4.346895e+00
1.900000e-07	-9.342926e-04	-4.337424e+00
2.000000e-07	-1.035520e-03	-4.368448e+00
2.100000e-07	-9.437266e-04	-4.389000e+00
2.200000e-07	-1.337584e-03	-4.419025e+00
2.300000e-07	-2.964560e-04	-4.411026e+00
2.400000e-07	-6.097726e-04	-4.400055e+00
2.500000e-07	-5.324835e-04	-4.430607e+00
2.600000e-07	-1.784431e-03	-4.461108e+00
2.700000e-07	-5.389859e-04	-4.453707e+00
2.800000e-07	-9.765307e-04	-4.495591e+00
2.900000e-07	5.993840e-04	-4.515243e+00
3.000000e-07	-5.732905e-04	-4.555391e+00
3.100000e-07	-1.321093e-03	-4.546946e+00
3.200000e-07	-2.138731e-03	-4.609977e+00
3.300000e-07	-1.442993e-03	-4.590425e+00
3.400000e-07	-9.646307e-04	-4.609500e+00
3.500000e-07	1.438734e-04	-4.600555e+00
3.600000e-07	-1.219689e-03	-4.641106e+00
3.700000e-07	-1.375969e-03	-4.630156e+00
