# 250926_14:41:46.841202
t	CH1	CH2
0.000000e+00	1.590655e-04	-3.955866e+00
1.000000e-08	-1.543362e-03	-3.976368e+00
2.000000e-08	-1.207474e-03	-3.996922e+00
3.000000e-08	-1.153416e-03	-3.979450e+00
4.000000e-08	2.438264e-04	-3.999554e+00
5.000000e-08	-1.367459e-03	-4.010051e+00
6.000000e-08	-1.748474e-03	-4.042582e+00
7.000000e-08	-2.884155e-03	-4.074208e+00
8.000000e-08	-6.650315e-04	-4.085213e+00
9.000000e-08	-5.503158e-04	-4.126365e+00
1.000000e-07	-5.257170e-05	-4.187415e+00
1.100000e-07	-2.522220e-03	-4.177419e+00
1.200000e-07	-2.673583e-03	-4.188574e+00
1.300000e-07	-1.537797e-03	-4.210024e+00
1.400000e-07	-3.925678e-04	-4.252529e+00
1.500000e-07	-4.580190e-04	-4.253104e+00
1.600000e-07	-9.870461e-04	-4.283188e+00
1.700000e-07	-1.845896e-03	-4.334291e+00
1.800000e-07	-8.733946e-04	-4.367363e+00
1.900000e-07	-9.747885e-04	-4.347870e+00
2.000000e-07	-1.229708e-03	-4.398393e+00
2.100000e-07	-2.044033e-03	-4.398448e+00
2.200000e-07	-1.574225e-03	-4.401500e+00
2.300000e-07	7.452091e-05	-4.439477e+00
2.400000e-07	-3.756921e-04	-4.420525e+00
2.500000e-07	-2.467204e-04	-4.419651e+00
2.600000e-07	-2.288728e-03	-4.443030e+00
2.700000e-07	-1.557705e-03	-4.472158e+00
2.800000e-07	-3.936008e-04	-4.464134e+00
2.900000e-07	-2.739691e-04	-4.543816e+00
3.000000e-07	-1.657844e-03	-4.534863e+00
3.100000e-07	-1.730899e-03	-4.576413e+00
3.200000e-07	-1.560206e-03	-4.578042e+00
3.300000e-07	-2.723664e-04	-4.590419e+00
3.400000e-07	-8.092652e-04	-4.580595e+00
3.500000e-07	-1.188671e-03	-4.649104e+00
3.600000e-07	-1.786757e-03	-4.623076e+00
3.700000e-07	3.421214e-05	-4.671602e+00
3.800000e-07	-3.605125e-04	-4.622106e+00
3.900000e-07	-4.877133e-04	-4.665155e+00
4.000000e-07	-1.754108e-03	-4.690662e+00
4.100000e-07	-1.540585e-03	-4.664682e+00
4.200000e-07	-6.220595e-04	-4.695237e+00
4.300000e-07	-8.566351e-04	-4.694254e+00
4.400000e-07	-9.797804e-04	-4.714789e+00
4.500000e-07	-1.553802e-03	-4.735841e+00
4.600000e-07	-1.231661e-03	-4.745260e+00
4.700000e-07	1.771900e-04	-4.808349e+00
4.800000e-07	-1.753549e-03	-4.769412e+00
4.900000e-07	-6.993150e-04	-4.821547e+00
5.000000e-07	-8.647806e-04	-4.839474e+00
