# 250926_15:07:58.602896
t	CH1	CH2
0.000000e+00	-3.923448e-03	2.261621e+00
1.000000e-08	-2.003257e-03	2.222679e+00
2.000000e-08	-3.458027e-03	2.293659e+00
3.000000e-08	-2.062382e-03	2.273632e+00
4.000000e-08	-3.602052e-03	2.294238e+00
5.000000e-08	-3.432957e-03	2.305811e+00
6.000000e-08	-3.298265e-03	2.315838e+00
7.000000e-08	-2.249064e-03	2.356866e+00
8.000000e-08	-2.336656e-03	2.327464e+00
9.000000e-08	-3.586550e-03	2.399472e+00
1.000000e-07	-2.689308e-03	2.348925e+00
1.100000e-07	-3.016829e-03	2.379447e+00
1.200000e-07	-2.816678e-03	2.379923e+00
1.300000e-07	-3.103881e-03	2.389473e+00
1.400000e-07	-2.672932e-03	2.410450e+00
1.500000e-07	-2.925805e-03	2.389975e+00
1.600000e-07	-2.441789e-03	2.400476e+00
1.700000e-07	-2.111020e-03	2.401080e+00
1.800000e-07	-2.637045e-03	2.440528e+00
1.900000e-07	-3.191950e-03	2.432604e+00
2.000000e-07	-2.946879e-03	2.453053e+00
2.100000e-07	-2.068085e-03	2.452185e+00
2.200000e-07	-2.025803e-03	2.472604e+00
2.300000e-07	-2.540397e-03	2.483637e+00
2.400000e-07	-3.465069e-03	2.475711e+00
2.500000e-07	-3.009573e-03	2.464764e+00
2.600000e-07	-2.390690e-03	2.535837e+00
2.700000e-07	-2.354548e-03	2.566367e+00
2.800000e-07	-1.910870e-03	2.518471e+00
2.900000e-07	-2.503102e-03	2.589369e+00
3.000000e-07	-2.769253e-03	2.529866e+00
3.100000e-07	-2.056561e-03	2.640998e+00
3.200000e-07	-2.479710e-03	2.588973e+00
3.300000e-07	-1.107580e-03	2.631105e+00
3.400000e-07	-2.703799e-03	2.662203e+00
3.500000e-07	-2.376675e-03	2.632758e+00
3.600000e-07	-2.345759e-03	2.715282e+00
3.700000e-07	-3.317728e-03	2.634264e+00
3.800000e-07	-2.775241e-03	2.705813e+00
3.900000e-07	-2.474111e-03	2.747417e+00
4.000000e-07	-2.023611e-03	2.717246e+00
4.100000e-07	-2.395796e-03	2.766866e+00
4.200000e-07	-2.996037e-03	2.776919e+00
4.300000e-07	-2.626174e-03	2.768317e+00
4.400000e-07	-1.823750e-03	2.738420e+00
4.500000e-07	-1.449011e-03	2.778446e+00
4.600000e-07	-2.566287e-03	2.798920e+00
4.700000e-07	-2.615326e-03	2.799424e+00
4.800000e-07	-3.828512e-03	2.769424e+00
4.900000e-07	-1.650350e-03	2.799476e+00
5.000000e-07	-1.501007e-03	2.789973e+00
5.100000e-07	-1.416444e-03	2.789497e+00
5.200000e-07	-3.085351e-03	2.809997e+00
5.300000e-07	-1.970459e-03	2.800050e+00
5.400000e-07	-2.317835e-03	2.810497e+00
5.500000e-07	-1.685064e-03	2.799972e+00
5.600000e-07	-2.501799e-03	2.800000e+00
5.700000e-07	-2.941127e-03	2.810053e+00
5.800000e-07	-1.780116e-03	2.800024e+00
5.900000e-07	-1.184210e-03	2.810025e+00
6.000000e-07	-9.050198e-04	2.790026e+00
6.100000e-07	-2.519723e-03	2.831525e+00
6.200000e-07	-3.284739e-03	2.791476e+00
6.300000e-07	-2.621024e-03	2.802078e+00
6.400000e-07	-9.210373e-04	2.811051e+00
6.500000e-07	-3.262496e-04	2.851153e+00
6.600000e-07	-1.830846e-03	2.863028e+00
6.700000e-07	-2.580692e-03	2.822554e+00
6.800000e-07	-1.673147e-03	2.842054e+00
6.900000e-07	-1.327748e-03	2.822549e+00
7.000000e-07	-1.000040e-03	2.840150e+00
7.100000e-07	-1.620761e-03	2.844128e+00
7.200000e-07	-2.035631e-03	2.851082e+00
7.300000e-07	-1.288756e-03	2.853704e+00
7.400000e-07	-3.883736e-04	2.862629e+00
7.500000e-07	-1.311663e-03	2.833604e+00
7.600000e-07	-2.350502e-03	2.853755e+00
7.700000e-07	-2.124738e-03	2.842657e+00
7.800000e-07	-1.877785e-03	2.863154e+00
7.900000e-07	-1.089523e-03	2.864133e+00
8.000000e-07	-9.686584e-04	2.863158e+00
8.100000e-07	-1.243920e-03	2.843228e+00
8.200000e-07	-1.328038e-03	2.854160e+00
8.300000e-07	-1.118220e-03	2.873607e+00
8.400000e-07	-1.639487e-03	2.882238e+00
8.500000e-07	-2.229742e-03	2.874110e+00
8.600000e-07	-2.114858e-03	2.884182e+00
8.700000e-07	-1.511133e-03	2.883685e+00
8.800000e-07	-1.391949e-03	2.874213e+00
8.900000e-07	-7.672071e-04	2.854787e+00
9.000000e-07	-1.314396e-03	2.875633e+00
9.100000e-07	-1.243600e-03	2.884783e+00
9.200000e-07	-1.558262e-03	2.884787e+00
9.300000e-07	-1.337811e-03	2.913629e+00
9.400000e-07	-1.194026e-03	2.845285e+00
9.500000e-07	-1.233215e-03	2.905109e+00
9.600000e-07	-1.491527e-03	2.864709e+00
9.700000e-07	-1.641186e-03	2.874690e+00
9.800000e-07	-2.121808e-03	2.882284e+00
9.900000e-07	-2.473794e-03	2.865232e+00
1.000000e-06	-1.578931e-03	2.854087e+00
1.010000e-06	-1.571857e-03	2.843288e+00
1.020000e-06	-7.471557e-04	2.853286e+00
1.030000e-06	-1.145715e-03	2.895184e+00
1.040000e-06	-2.416103e-03	2.883184e+00
1.050000e-06	-8.500581e-04	2.872780e+00
1.060000e-06	-9.369331e-04	2.832663e+00
1.070000e-06	-4.394451e-04	2.844234e+00
1.080000e-06	-1.701493e-03	2.874208e+00
1.090000e-06	-1.228814e-03	2.873635e+00
1.100000e-06	-1.246556e-03	2.842658e+00
1.110000e-06	-1.644429e-03	2.864159e+00
1.120000e-06	-4.959689e-04	2.842529e+00
1.130000e-06	-8.526401e-04	2.831084e+00
1.140000e-06	-7.688936e-04	2.813079e+00
1.150000e-06	-1.074817e-03	2.830655e+00
1.160000e-06	-1.368544e-03	2.853129e+00
