# 250924_14:27:38.150320
t	CH1	CH2
0.000000e+00	-1.174586e-02	1.935840e+01
1.000000e-08	-1.181491e-02	1.928571e+01
2.000000e-08	-1.167241e-02	1.922156e+01
3.000000e-08	-1.180573e-02	1.911690e+01
4.000000e-08	-1.289848e-02	1.904309e+01
5.000000e-08	-1.108756e-02	1.892882e+01
6.000000e-08	-1.122557e-02	1.884165e+01
7.000000e-08	-1.002105e-02	1.867676e+01
8.000000e-08	-1.220980e-02	1.854853e+01
9.000000e-08	-1.213925e-02	1.842514e+01
1.000000e-07	-1.202029e-02	1.831882e+01
1.100000e-07	-1.081520e-02	1.814944e+01
1.200000e-07	-1.146103e-02	1.799102e+01
1.300000e-07	-1.165162e-02	1.778448e+01
1.400000e-07	-1.168837e-02	1.762621e+01
1.500000e-07	-1.177298e-02	1.743421e+01
1.600000e-07	-1.062814e-02	1.729734e+01
1.700000e-07	-1.134896e-02	1.710685e+01
1.800000e-07	-1.113708e-02	1.690882e+01
1.900000e-07	-1.128491e-02	1.671882e+01
2.000000e-07	-1.042560e-02	1.648802e+01
2.100000e-07	-1.052282e-02	1.629894e+01
2.200000e-07	-1.122586e-02	1.608639e+01
2.300000e-07	-1.152833e-02	1.588782e+01
2.400000e-07	-1.171287e-02	1.568422e+01
2.500000e-07	-1.073539e-02	1.544324e+01
2.600000e-07	-1.090159e-02	1.516258e+01
2.700000e-07	-1.020101e-02	1.491845e+01
2.800000e-07	-1.100229e-02	1.467592e+01
2.900000e-07	-1.099840e-02	1.441469e+01
3.000000e-07	-9.931886e-03	1.414953e+01
3.100000e-07	-1.094638e-02	1.384782e+01
3.200000e-07	-1.008247e-02	1.358111e+01
3.300000e-07	-1.088150e-02	1.326938e+01
3.400000e-07	-9.829699e-03	1.301329e+01
3.500000e-07	-1.007006e-02	1.270843e+01
3.600000e-07	-1.050158e-02	1.243574e+01
3.700000e-07	-1.068288e-02	1.216005e+01
3.800000e-07	-9.902462e-03	1.185480e+01
3.900000e-07	-9.506051e-03	1.152100e+01
4.000000e-07	-8.782353e-03	1.116219e+01
4.100000e-07	-9.192418e-03	1.085725e+01
4.200000e-07	-9.923146e-03	1.055066e+01
4.300000e-07	-9.733605e-03	1.019472e+01
4.400000e-07	-9.724959e-03	9.879975e+00
4.500000e-07	-9.528384e-03	9.549036e+00
4.600000e-07	-9.655668e-03	9.215192e+00
4.700000e-07	-9.348826e-03	8.928380e+00
4.800000e-07	-9.321789e-03	8.559668e+00
4.900000e-07	-8.074254e-03	8.236374e+00
5.000000e-07	-6.794030e-03	7.877955e+00
5.100000e-07	-7.890538e-03	7.517511e+00
5.200000e-07	-8.499014e-03	7.148090e+00
5.300000e-07	-8.566706e-03	6.752796e+00
5.400000e-07	-8.259192e-03	6.474248e+00
5.500000e-07	-9.055180e-03	6.127412e+00
5.600000e-07	-7.954396e-03	5.730011e+00
5.700000e-07	-7.899233e-03	5.379699e+00
5.800000e-07	-6.552434e-03	4.951684e+00
5.900000e-07	-6.237117e-03	4.590619e+00
6.000000e-07	-6.775940e-03	4.233251e+00
6.100000e-07	-6.470575e-03	3.855306e+00
6.200000e-07	-6.686752e-03	3.465484e+00
6.300000e-07	-6.617581e-03	3.066987e+00
6.400000e-07	-7.840300e-03	2.769044e+00
6.500000e-07	-7.509569e-03	2.319094e+00
6.600000e-07	-6.630554e-03	2.011646e+00
6.700000e-07	-5.725299e-03	1.582175e+00
6.800000e-07	-4.705026e-03	1.182770e+00
6.900000e-07	-4.963250e-03	7.506740e-01
7.000000e-07	-4.546331e-03	4.132530e-01
7.100000e-07	-3.706208e-03	4.304400e-03
7.200000e-07	3.704070e-03	-2.921367e-01
7.300000e-07	1.716975e-03	-6.904809e-01
7.400000e-07	-4.197179e-03	-1.060850e+00
7.500000e-07	-2.154965e-03	-1.449247e+00
7.600000e-07	-2.912268e-03	-1.766269e+00
7.700000e-07	-3.253055e-03	-2.062981e+00
7.800000e-07	1.411534e-03	-2.429427e+00
7.900000e-07	3.423275e-02	-2.743640e+00
8.000000e-07	1.031593e-01	-3.111433e+00
8.100000e-07	-4.919077e-02	-3.605565e+00
8.200000e-07	-2.018507e-02	-4.132557e+00
8.300000e-07	-3.879252e-02	-4.428924e+00
8.400000e-07	-5.838179e-02	-4.724661e+00
8.500000e-07	-1.052814e-01	-5.062528e+00
8.600000e-07	1.694403e-01	-5.280998e+00
8.700000e-07	-2.335745e-02	-5.669840e+00
8.800000e-07	-1.339414e-02	-6.069398e+00
8.900000e-07	1.686737e-01	-6.386362e+00
9.000000e-07	-1.900832e-01	-6.764559e+00
9.100000e-07	7.632135e-02	-7.247393e+00
9.200000e-07	-3.542725e-02	-7.500977e+00
9.300000e-07	-8.561466e-02	-8.004710e+00
9.400000e-07	1.588959e-01	-8.240395e+00
9.500000e-07	-1.120231e-01	-8.618262e+00
9.600000e-07	1.314637e-01	-9.026760e+00
9.700000e-07	-3.469702e-02	-9.260915e+00
9.800000e-07	-5.794873e-02	-9.692570e+00
9.900000e-07	4.487398e-02	-9.915782e+00
1.000000e-06	-1.057470e-01	-1.034188e+01
1.010000e-06	1.413927e-01	-1.067044e+01
1.020000e-06	-6.338978e-02	-1.091255e+01
1.030000e-06	6.134931e-02	-1.132360e+01
1.040000e-06	1.325244e-03	-1.159631e+01
1.050000e-06	-7.004882e-02	-1.202718e+01
1.060000e-06	6.105634e-02	-1.222262e+01
1.070000e-06	-6.543185e-02	-1.255368e+01
1.080000e-06	5.903633e-02	-1.286242e+01
