# 250924_14:27:47.157347
t	CH1	CH2
0.000000e+00	-1.155694e-02	1.932615e+01
1.000000e-08	-1.288648e-02	1.927047e+01
2.000000e-08	-1.181848e-02	1.918811e+01
3.000000e-08	-1.084471e-02	1.914350e+01
4.000000e-08	-1.064824e-02	1.901684e+01
5.000000e-08	-1.054935e-02	1.894352e+01
6.000000e-08	-1.066118e-02	1.879933e+01
7.000000e-08	-1.026668e-02	1.870203e+01
8.000000e-08	-1.122630e-02	1.859525e+01
9.000000e-08	-1.200004e-02	1.844026e+01
1.000000e-07	-1.270998e-02	1.831252e+01
1.100000e-07	-1.235195e-02	1.813507e+01
1.200000e-07	-1.123147e-02	1.795528e+01
1.300000e-07	-9.882295e-03	1.782878e+01
1.400000e-07	-1.116824e-02	1.761829e+01
1.500000e-07	-1.159824e-02	1.747931e+01
1.600000e-07	-1.098767e-02	1.729289e+01
1.700000e-07	-1.107877e-02	1.714094e+01
1.800000e-07	-1.080844e-02	1.692602e+01
1.900000e-07	-1.225893e-02	1.672250e+01
2.000000e-07	-1.143763e-02	1.657295e+01
2.100000e-07	-1.159525e-02	1.632242e+01
2.200000e-07	-9.966981e-03	1.611247e+01
2.300000e-07	-1.022879e-02	1.594984e+01
2.400000e-07	-1.062918e-02	1.566024e+01
2.500000e-07	-1.123700e-02	1.546731e+01
2.600000e-07	-1.113960e-02	1.518561e+01
2.700000e-07	-1.012546e-02	1.492445e+01
2.800000e-07	-1.105251e-02	1.469137e+01
2.900000e-07	-1.198445e-02	1.444831e+01
3.000000e-07	-1.128072e-02	1.415400e+01
3.100000e-07	-1.044766e-02	1.391989e+01
3.200000e-07	-9.957857e-03	1.360708e+01
3.300000e-07	-1.016099e-02	1.333197e+01
3.400000e-07	-1.049064e-02	1.306973e+01
3.500000e-07	-1.061504e-02	1.276300e+01
3.600000e-07	-1.050295e-02	1.246029e+01
3.700000e-07	-1.047714e-02	1.222655e+01
3.800000e-07	-1.006283e-02	1.190874e+01
3.900000e-07	-9.615894e-03	1.152295e+01
4.000000e-07	-9.387660e-03	1.117505e+01
4.100000e-07	-9.556995e-03	1.091984e+01
4.200000e-07	-9.618473e-03	1.055453e+01
4.300000e-07	-9.353437e-03	1.026721e+01
4.400000e-07	-1.038328e-02	9.912395e+00
4.500000e-07	-9.516894e-03	9.553471e+00
4.600000e-07	-8.501523e-03	9.261185e+00
4.700000e-07	-8.404112e-03	8.941821e+00
4.800000e-07	-8.563154e-03	8.586077e+00
4.900000e-07	-8.281317e-03	8.279262e+00
5.000000e-07	-7.909900e-03	7.920747e+00
5.100000e-07	-8.289541e-03	7.553469e+00
5.200000e-07	-8.161102e-03	7.194971e+00
5.300000e-07	-8.481379e-03	6.868707e+00
5.400000e-07	-6.950413e-03	6.489185e+00
5.500000e-07	-6.854796e-03	6.161844e+00
5.600000e-07	-6.649532e-03	5.785872e+00
5.700000e-07	-7.663184e-03	5.397024e+00
5.800000e-07	-7.703284e-03	4.994904e+00
5.900000e-07	-7.346118e-03	4.585979e+00
6.000000e-07	-6.326005e-03	4.226509e+00
6.100000e-07	-5.706250e-03	3.849658e+00
6.200000e-07	-6.150290e-03	3.531237e+00
6.300000e-07	-6.126714e-03	3.151715e+00
6.400000e-07	-6.410177e-03	2.773871e+00
6.500000e-07	-6.704381e-03	2.373945e+00
6.600000e-07	-6.704974e-03	2.018005e+00
6.700000e-07	-6.505113e-03	1.637553e+00
6.800000e-07	-5.700213e-03	1.248080e+00
6.900000e-07	-5.180649e-03	8.359552e-01
7.000000e-07	-4.590193e-03	4.495330e-01
7.100000e-07	-3.787433e-03	5.008555e-02
7.200000e-07	1.787408e-03	-2.877119e-01
7.300000e-07	3.985787e-03	-6.572064e-01
7.400000e-07	-3.925982e-03	-1.001601e+00
7.500000e-07	6.530840e-04	-1.374474e+00
