# 250924_14:27:43.718604
t	CH1	CH2
0.000000e+00	-1.098034e-02	1.912745e+01
1.000000e-08	-1.245163e-02	1.904324e+01
2.000000e-08	-1.092299e-02	1.900011e+01
3.000000e-08	-1.246234e-02	1.894580e+01
4.000000e-08	-1.210000e-02	1.882106e+01
5.000000e-08	-1.080916e-02	1.872738e+01
6.000000e-08	-1.027019e-02	1.862158e+01
7.000000e-08	-9.406616e-03	1.847590e+01
8.000000e-08	-1.236905e-02	1.839903e+01
9.000000e-08	-1.282371e-02	1.828266e+01
1.000000e-07	-1.218267e-02	1.812534e+01
1.100000e-07	-1.183096e-02	1.790887e+01
1.200000e-07	-1.143484e-02	1.776106e+01
1.300000e-07	-1.053600e-02	1.762115e+01
1.400000e-07	-1.131250e-02	1.743331e+01
1.500000e-07	-1.126161e-02	1.729482e+01
1.600000e-07	-1.108858e-02	1.711675e+01
1.700000e-07	-1.117857e-02	1.692637e+01
1.800000e-07	-1.077360e-02	1.679842e+01
1.900000e-07	-1.224813e-02	1.655647e+01
2.000000e-07	-9.949970e-03	1.631893e+01
2.100000e-07	-1.116957e-02	1.616688e+01
2.200000e-07	-1.013269e-02	1.592482e+01
2.300000e-07	-1.176988e-02	1.573570e+01
2.400000e-07	-1.163935e-02	1.551579e+01
2.500000e-07	-1.039298e-02	1.523419e+01
2.600000e-07	-8.972263e-03	1.504114e+01
2.700000e-07	-9.074524e-03	1.480750e+01
2.800000e-07	-1.044470e-02	1.456540e+01
2.900000e-07	-1.135934e-02	1.428321e+01
3.000000e-07	-1.196047e-02	1.400951e+01
3.100000e-07	-1.082834e-02	1.374482e+01
3.200000e-07	-1.012834e-02	1.342916e+01
3.300000e-07	-9.232073e-03	1.320838e+01
3.400000e-07	-9.345166e-03	1.291270e+01
3.500000e-07	-9.161034e-03	1.263893e+01
3.600000e-07	-9.030416e-03	1.235335e+01
3.700000e-07	-9.291720e-03	1.203954e+01
3.800000e-07	-9.780608e-03	1.172472e+01
3.900000e-07	-1.030656e-02	1.138898e+01
4.000000e-07	-9.515142e-03	1.108104e+01
4.100000e-07	-8.964304e-03	1.079428e+01
4.200000e-07	-9.189542e-03	1.043898e+01
4.300000e-07	-8.055121e-03	1.014267e+01
4.400000e-07	-8.938576e-03	9.786931e+00
4.500000e-07	-7.564281e-03	9.478415e+00
4.600000e-07	-9.235580e-03	9.163825e+00
4.700000e-07	-8.359057e-03	8.837354e+00
4.800000e-07	-8.745441e-03	8.549989e+00
4.900000e-07	-8.129387e-03	8.195256e+00
5.000000e-07	-7.493741e-03	7.856828e+00
5.100000e-07	-7.637862e-03	7.468934e+00
5.200000e-07	-7.211240e-03	7.100115e+00
5.300000e-07	-8.018518e-03	6.772225e+00
5.400000e-07	-7.235262e-03	6.395302e+00
5.500000e-07	-7.642469e-03	6.076833e+00
5.600000e-07	-7.047893e-03	5.800488e+00
5.700000e-07	-7.471732e-03	5.322064e+00
5.800000e-07	-6.873171e-03	4.946415e+00
5.900000e-07	-7.441118e-03	4.561546e+00
6.000000e-07	-7.054278e-03	4.183224e+00
6.100000e-07	-7.487064e-03	3.832724e+00
6.200000e-07	-7.372582e-03	3.487311e+00
6.300000e-07	-6.211137e-03	3.075389e+00
6.400000e-07	-6.293639e-03	2.770542e+00
6.500000e-07	-5.804103e-03	2.347463e+00
6.600000e-07	-6.028456e-03	1.991624e+00
6.700000e-07	-6.037910e-03	1.601650e+00
6.800000e-07	-5.912066e-03	1.251150e+00
6.900000e-07	-5.960570e-03	8.311726e-01
7.000000e-07	-4.729576e-03	4.331752e-01
7.100000e-07	-4.484642e-03	9.268166e-02
7.200000e-07	7.835781e-04	-2.732383e-01
7.300000e-07	4.935902e-03	-6.915055e-01
7.400000e-07	-4.499917e-03	-9.994265e-01
7.500000e-07	1.615839e-03	-1.378821e+00
7.600000e-07	-4.937919e-03	-1.736767e+00
7.700000e-07	-3.489302e-03	-2.012000e+00
7.800000e-07	-3.306243e-03	-2.378501e+00
7.900000e-07	2.772718e-02	-2.705734e+00
8.000000e-07	1.005044e-01	-2.990581e+00
8.100000e-07	-2.615784e-02	-3.504821e+00
8.200000e-07	-3.416575e-02	-4.012581e+00
8.300000e-07	-2.718959e-02	-4.370448e+00
8.400000e-07	-5.850773e-02	-4.684732e+00
8.500000e-07	-1.099517e-01	-5.001020e+00
8.600000e-07	1.414798e-01	-5.169548e+00
8.700000e-07	2.714159e-02	-5.560365e+00
8.800000e-07	-7.453814e-02	-5.973048e+00
8.900000e-07	2.041195e-01	-6.265760e+00
9.000000e-07	-1.842697e-01	-6.646207e+00
9.100000e-07	3.865690e-02	-7.099288e+00
9.200000e-07	1.986124e-02	-7.352002e+00
9.300000e-07	-1.390220e-01	-7.906311e+00
9.400000e-07	1.736136e-01	-8.108494e+00
9.500000e-07	-9.849173e-02	-8.426738e+00
9.600000e-07	9.495387e-02	-8.875862e+00
9.700000e-07	1.910568e-02	-9.129971e+00
9.800000e-07	-1.012597e-01	-9.542023e+00
9.900000e-07	7.962950e-02	-9.824759e+00
