# 250924_14:27:46.664503
t	CH1	CH2
0.000000e+00	-1.113887e-02	1.932302e+01
1.000000e-08	-1.172955e-02	1.920936e+01
2.000000e-08	-1.236962e-02	1.916220e+01
3.000000e-08	-1.089423e-02	1.907001e+01
4.000000e-08	-1.096482e-02	1.893675e+01
5.000000e-08	-8.986922e-03	1.887037e+01
6.000000e-08	-1.122365e-02	1.878667e+01
7.000000e-08	-1.133369e-02	1.864049e+01
8.000000e-08	-1.252596e-02	1.850502e+01
9.000000e-08	-1.200070e-02	1.840525e+01
1.000000e-07	-1.219950e-02	1.825039e+01
1.100000e-07	-1.103891e-02	1.810149e+01
1.200000e-07	-1.062943e-02	1.790560e+01
1.300000e-07	-9.645889e-03	1.777568e+01
1.400000e-07	-1.136489e-02	1.756570e+01
1.500000e-07	-1.196474e-02	1.738623e+01
1.600000e-07	-1.175340e-02	1.725786e+01
1.700000e-07	-1.157547e-02	1.701882e+01
1.800000e-07	-1.016879e-02	1.692044e+01
1.900000e-07	-1.117866e-02	1.664997e+01
2.000000e-07	-1.075256e-02	1.645897e+01
2.100000e-07	-1.190494e-02	1.624844e+01
2.200000e-07	-1.133960e-02	1.604946e+01
2.300000e-07	-1.057572e-02	1.579689e+01
2.400000e-07	-1.058369e-02	1.560486e+01
2.500000e-07	-1.073992e-02	1.534628e+01
2.600000e-07	-1.079205e-02	1.511212e+01
2.700000e-07	-1.050929e-02	1.488897e+01
2.800000e-07	-1.105013e-02	1.462739e+01
2.900000e-07	-1.168890e-02	1.436626e+01
3.000000e-07	-1.161433e-02	1.408005e+01
3.100000e-07	-1.095311e-02	1.379779e+01
3.200000e-07	-9.157125e-03	1.354157e+01
3.300000e-07	-9.219863e-03	1.323942e+01
3.400000e-07	-9.812782e-03	1.299465e+01
3.500000e-07	-1.030075e-02	1.265997e+01
3.600000e-07	-1.005899e-02	1.240581e+01
3.700000e-07	-9.542818e-03	1.213107e+01
3.800000e-07	-9.256538e-03	1.177473e+01
3.900000e-07	-1.031786e-02	1.145897e+01
4.000000e-07	-9.753188e-03	1.110102e+01
4.100000e-07	-9.139898e-03	1.079681e+01
4.200000e-07	-8.369459e-03	1.049065e+01
4.300000e-07	-9.068726e-03	1.014416e+01
4.400000e-07	-9.665503e-03	9.847893e+00
4.500000e-07	-8.337866e-03	9.469423e+00
4.600000e-07	-8.030444e-03	9.223686e+00
4.700000e-07	-8.082227e-03	8.836418e+00
4.800000e-07	-9.263072e-03	8.521531e+00
4.900000e-07	-9.626344e-03	8.185232e+00
5.000000e-07	-8.197989e-03	7.814936e+00
5.100000e-07	-7.790811e-03	7.469370e+00
5.200000e-07	-7.222026e-03	7.099420e+00
5.300000e-07	-7.627564e-03	6.774132e+00
5.400000e-07	-7.008252e-03	6.383707e+00
5.500000e-07	-7.095925e-03	6.036867e+00
5.600000e-07	-6.990634e-03	5.717444e+00
5.700000e-07	-7.263674e-03	5.340473e+00
5.800000e-07	-8.065673e-03	4.898070e+00
5.900000e-07	-6.922358e-03	4.519577e+00
6.000000e-07	-6.520091e-03	4.130183e+00
6.100000e-07	-6.125005e-03	3.793161e+00
6.200000e-07	-7.005805e-03	3.424744e+00
6.300000e-07	-6.534278e-03	3.034297e+00
6.400000e-07	-6.203531e-03	2.677424e+00
6.500000e-07	-6.087611e-03	2.278896e+00
6.600000e-07	-6.099476e-03	1.960104e+00
6.700000e-07	-6.102260e-03	1.551057e+00
6.800000e-07	-6.004251e-03	1.161608e+00
6.900000e-07	-5.612986e-03	7.191044e-01
