# 250924_14:27:36.056394
t	CH1	CH2
0.000000e+00	-1.125316e-02	1.938773e+01
1.000000e-08	-1.285456e-02	1.932497e+01
2.000000e-08	-1.090824e-02	1.920133e+01
3.000000e-08	-1.288912e-02	1.916810e+01
4.000000e-08	-1.218753e-02	1.909189e+01
5.000000e-08	-1.105565e-02	1.896513e+01
6.000000e-08	-9.894129e-03	1.885136e+01
7.000000e-08	-9.624484e-03	1.870555e+01
8.000000e-08	-1.229595e-02	1.862776e+01
9.000000e-08	-1.253859e-02	1.847241e+01
1.000000e-07	-1.247461e-02	1.835560e+01
1.100000e-07	-1.133964e-02	1.815866e+01
1.200000e-07	-1.202826e-02	1.799923e+01
1.300000e-07	-1.093834e-02	1.785194e+01
1.400000e-07	-1.133994e-02	1.766289e+01
1.500000e-07	-1.127887e-02	1.749505e+01
1.600000e-07	-1.048435e-02	1.731562e+01
1.700000e-07	-1.143866e-02	1.712662e+01
1.800000e-07	-1.141912e-02	1.699905e+01
1.900000e-07	-1.275249e-02	1.675865e+01
2.000000e-07	-1.152133e-02	1.655665e+01
2.100000e-07	-1.172505e-02	1.637768e+01
2.200000e-07	-1.088730e-02	1.616550e+01
2.300000e-07	-1.137004e-02	1.590710e+01
2.400000e-07	-1.107666e-02	1.573544e+01
2.500000e-07	-1.056908e-02	1.548449e+01
2.600000e-07	-9.559857e-03	1.524326e+01
2.700000e-07	-9.350010e-03	1.499925e+01
2.800000e-07	-1.056815e-02	1.474665e+01
2.900000e-07	-1.153444e-02	1.444342e+01
3.000000e-07	-1.168848e-02	1.421081e+01
3.100000e-07	-1.099130e-02	1.396502e+01
3.200000e-07	-9.417693e-03	1.361184e+01
3.300000e-07	-9.731914e-03	1.337663e+01
3.400000e-07	-9.767660e-03	1.309134e+01
3.500000e-07	-9.895674e-03	1.274810e+01
3.600000e-07	-1.027113e-02	1.250555e+01
3.700000e-07	-1.057455e-02	1.224016e+01
3.800000e-07	-9.934144e-03	1.190450e+01
3.900000e-07	-1.006962e-02	1.157800e+01
4.000000e-07	-8.404221e-03	1.125028e+01
4.100000e-07	-8.798555e-03	1.094753e+01
4.200000e-07	-9.339043e-03	1.062974e+01
4.300000e-07	-8.821285e-03	1.028295e+01
4.400000e-07	-9.398032e-03	9.958577e+00
4.500000e-07	-9.362549e-03	9.622883e+00
4.600000e-07	-8.852593e-03	9.304952e+00
4.700000e-07	-8.056545e-03	8.978555e+00
4.800000e-07	-8.170005e-03	8.620341e+00
4.900000e-07	-8.510405e-03	8.334975e+00
5.000000e-07	-8.834765e-03	7.966977e+00
5.100000e-07	-8.010417e-03	7.581137e+00
5.200000e-07	-8.116552e-03	7.201337e+00
5.300000e-07	-8.942438e-03	6.885425e+00
5.400000e-07	-8.726287e-03	6.515470e+00
5.500000e-07	-8.767508e-03	6.167178e+00
5.600000e-07	-7.311738e-03	5.820742e+00
5.700000e-07	-7.212540e-03	5.431790e+00
5.800000e-07	-7.402387e-03	5.029787e+00
5.900000e-07	-6.761592e-03	4.643290e+00
6.000000e-07	-6.337462e-03	4.292875e+00
6.100000e-07	-6.052300e-03	3.904948e+00
6.200000e-07	-6.231090e-03	3.567558e+00
6.300000e-07	-6.962676e-03	3.186655e+00
6.400000e-07	-7.943973e-03	2.839237e+00
6.500000e-07	-6.956333e-03	2.369236e+00
6.600000e-07	-6.591382e-03	2.022818e+00
6.700000e-07	-5.881944e-03	1.670825e+00
6.800000e-07	-6.108020e-03	1.271900e+00
6.900000e-07	-5.985603e-03	8.328676e-01
7.000000e-07	-4.890423e-03	4.734489e-01
7.100000e-07	-3.312724e-03	1.040052e-01
7.200000e-07	1.231988e-03	-2.728657e-01
7.300000e-07	6.015379e-03	-5.407628e-01
7.400000e-07	-6.558880e-03	-9.701577e-01
7.500000e-07	1.661980e-03	-1.339204e+00
7.600000e-07	-4.902983e-03	-1.666996e+00
7.700000e-07	-2.858383e-03	-2.009680e+00
7.800000e-07	-4.571319e-03	-2.347628e+00
7.900000e-07	2.562394e-02	-2.663366e+00
8.000000e-07	9.341764e-02	-3.019289e+00
8.100000e-07	-5.596342e-03	-3.514622e+00
8.200000e-07	-4.445052e-02	-4.051866e+00
8.300000e-07	-2.079277e-02	-4.371653e+00
8.400000e-07	-5.876689e-02	-4.713466e+00
8.500000e-07	-1.039314e-01	-5.019581e+00
8.600000e-07	1.017522e-01	-5.211729e+00
8.700000e-07	7.637035e-02	-5.548705e+00
8.800000e-07	-1.138055e-01	-6.041283e+00
8.900000e-07	2.128265e-01	-6.296493e+00
9.000000e-07	-1.501408e-01	-6.654497e+00
9.100000e-07	-2.751415e-03	-7.127020e+00
9.200000e-07	5.437346e-02	-7.432759e+00
9.300000e-07	-1.553156e-01	-7.873916e+00
9.400000e-07	1.604672e-01	-8.180122e+00
9.500000e-07	-6.748198e-02	-8.496074e+00
