# 250924_14:27:39.445844
t	CH1	CH2
0.000000e+00	-1.235437e-02	1.926290e+01
1.000000e-08	-1.287954e-02	1.922821e+01
2.000000e-08	-1.168918e-02	1.911455e+01
3.000000e-08	-1.200951e-02	1.906129e+01
4.000000e-08	-1.132725e-02	1.895811e+01
5.000000e-08	-1.129272e-02	1.884282e+01
6.000000e-08	-9.978064e-03	1.872610e+01
7.000000e-08	-1.021005e-02	1.861919e+01
8.000000e-08	-1.154052e-02	1.850287e+01
9.000000e-08	-1.210535e-02	1.836856e+01
1.000000e-07	-1.209005e-02	1.824130e+01
1.100000e-07	-1.122204e-02	1.806187e+01
1.200000e-07	-1.125365e-02	1.790498e+01
1.300000e-07	-1.054413e-02	1.771346e+01
1.400000e-07	-1.126922e-02	1.758457e+01
1.500000e-07	-1.157943e-02	1.743909e+01
1.600000e-07	-1.070157e-02	1.721074e+01
1.700000e-07	-1.098337e-02	1.702027e+01
1.800000e-07	-9.762843e-03	1.688127e+01
1.900000e-07	-1.148821e-02	1.666080e+01
2.000000e-07	-1.085606e-02	1.649072e+01
2.100000e-07	-1.162631e-02	1.628075e+01
2.200000e-07	-1.043807e-02	1.609272e+01
2.300000e-07	-1.118882e-02	1.585022e+01
2.400000e-07	-1.133928e-02	1.559021e+01
2.500000e-07	-1.057684e-02	1.537861e+01
2.600000e-07	-9.647254e-03	1.512291e+01
2.700000e-07	-8.905503e-03	1.494180e+01
2.800000e-07	-1.008251e-02	1.463919e+01
2.900000e-07	-1.117250e-02	1.434554e+01
3.000000e-07	-1.055983e-02	1.410387e+01
3.100000e-07	-1.111737e-02	1.385912e+01
3.200000e-07	-1.075521e-02	1.355345e+01
3.300000e-07	-1.079720e-02	1.326017e+01
3.400000e-07	-9.059575e-03	1.299803e+01
3.500000e-07	-9.815176e-03	1.275227e+01
3.600000e-07	-8.616254e-03	1.240809e+01
3.700000e-07	-9.981708e-03	1.215540e+01
3.800000e-07	-9.814757e-03	1.182814e+01
3.900000e-07	-1.011377e-02	1.148180e+01
4.000000e-07	-9.546956e-03	1.116491e+01
4.100000e-07	-9.317981e-03	1.086914e+01
4.200000e-07	-9.749808e-03	1.057538e+01
4.300000e-07	-8.929334e-03	1.023799e+01
4.400000e-07	-1.011431e-02	9.922700e+00
4.500000e-07	-9.038821e-03	9.564873e+00
4.600000e-07	-9.379140e-03	9.239538e+00
4.700000e-07	-8.083372e-03	8.881321e+00
4.800000e-07	-8.463305e-03	8.596400e+00
4.900000e-07	-8.010186e-03	8.260591e+00
5.000000e-07	-8.076985e-03	7.893195e+00
5.100000e-07	-8.594727e-03	7.543294e+00
5.200000e-07	-7.721248e-03	7.195370e+00
5.300000e-07	-8.951417e-03	6.839382e+00
5.400000e-07	-8.690648e-03	6.468186e+00
5.500000e-07	-8.772638e-03	6.143819e+00
5.600000e-07	-6.779886e-03	5.754825e+00
5.700000e-07	-7.494748e-03	5.416949e+00
5.800000e-07	-6.976381e-03	4.995879e+00
5.900000e-07	-7.340593e-03	4.597477e+00
6.000000e-07	-6.921940e-03	4.250083e+00
6.100000e-07	-7.046177e-03	3.849638e+00
6.200000e-07	-7.056717e-03	3.512164e+00
