# 250924_14:27:48.692981
t	CH1	CH2
0.000000e+00	-5.143445e-03	1.924977e+01
1.000000e-08	-5.994111e-03	1.920866e+01
2.000000e-08	-5.135477e-03	1.906302e+01
3.000000e-08	-5.809856e-03	1.898119e+01
4.000000e-08	-6.259581e-03	1.894450e+01
5.000000e-08	-4.851319e-03	1.881924e+01
6.000000e-08	-4.810583e-03	1.872648e+01
7.000000e-08	-3.225283e-03	1.860821e+01
8.000000e-08	-6.085903e-03	1.847287e+01
9.000000e-08	-7.024000e-03	1.831763e+01
1.000000e-07	-6.286589e-03	1.822921e+01
1.100000e-07	-5.632294e-03	1.800179e+01
1.200000e-07	-5.028154e-03	1.786394e+01
1.300000e-07	-5.539485e-03	1.769453e+01
1.400000e-07	-5.581396e-03	1.752818e+01
1.500000e-07	-6.786450e-03	1.737059e+01
1.600000e-07	-4.951624e-03	1.721719e+01
1.700000e-07	-5.864385e-03	1.702137e+01
1.800000e-07	-5.641601e-03	1.683132e+01
1.900000e-07	-7.287283e-03	1.664177e+01
2.000000e-07	-5.995180e-03	1.648390e+01
2.100000e-07	-4.744199e-03	1.621129e+01
2.200000e-07	-5.005996e-03	1.602224e+01
2.300000e-07	-5.971029e-03	1.583172e+01
2.400000e-07	-8.147329e-03	1.558866e+01
2.500000e-07	-6.429405e-03	1.533763e+01
2.600000e-07	-4.406893e-03	1.505440e+01
2.700000e-07	-4.107766e-03	1.485437e+01
2.800000e-07	-5.727882e-03	1.461226e+01
2.900000e-07	-7.015748e-03	1.437763e+01
3.000000e-07	-6.339910e-03	1.405497e+01
3.100000e-07	-5.721306e-03	1.377924e+01
3.200000e-07	-4.615245e-03	1.353653e+01
3.300000e-07	-6.263520e-03	1.329284e+01
3.400000e-07	-5.361311e-03	1.297866e+01
3.500000e-07	-5.542577e-03	1.263325e+01
3.600000e-07	-5.066063e-03	1.241123e+01
3.700000e-07	-6.227560e-03	1.209798e+01
3.800000e-07	-7.290008e-03	1.176264e+01
3.900000e-07	-7.312452e-03	1.147234e+01
4.000000e-07	-5.527924e-03	1.111847e+01
4.100000e-07	-4.464695e-03	1.082127e+01
4.200000e-07	-4.311702e-03	1.046697e+01
4.300000e-07	-6.214919e-03	1.021263e+01
4.400000e-07	-7.556298e-03	9.866314e+00
4.500000e-07	-5.779940e-03	9.487520e+00
4.600000e-07	-4.965063e-03	9.190183e+00
4.700000e-07	-5.131551e-03	8.844368e+00
4.800000e-07	-6.412071e-03	8.509024e+00
4.900000e-07	-6.365035e-03	8.261635e+00
5.000000e-07	-5.592239e-03	7.864315e+00
5.100000e-07	-5.425036e-03	7.477494e+00
5.200000e-07	-5.886270e-03	7.140050e+00
5.300000e-07	-7.318310e-03	6.801084e+00
5.400000e-07	-6.247619e-03	6.414211e+00
5.500000e-07	-5.064857e-03	6.107320e+00
5.600000e-07	-4.868831e-03	5.720423e+00
5.700000e-07	-5.953708e-03	5.360150e+00
5.800000e-07	-7.196963e-03	4.947525e+00
5.900000e-07	-7.170919e-03	4.590523e+00
6.000000e-07	-5.373291e-03	4.203678e+00
6.100000e-07	-5.237463e-03	3.812131e+00
6.200000e-07	-5.956269e-03	3.526842e+00
6.300000e-07	-6.809766e-03	3.117344e+00
6.400000e-07	-5.920301e-03	2.749022e+00
6.500000e-07	-5.200588e-03	2.368897e+00
6.600000e-07	-5.708838e-03	2.012052e+00
6.700000e-07	-6.530813e-03	1.633705e+00
6.800000e-07	-6.840463e-03	1.222156e+00
6.900000e-07	-5.640148e-03	8.136545e-01
7.000000e-07	-4.824074e-03	4.241312e-01
7.100000e-07	-4.130224e-03	3.628126e-02
7.200000e-07	5.364735e-04	-3.331610e-01
7.300000e-07	2.016998e-03	-6.299322e-01
7.400000e-07	-4.647241e-03	-9.874502e-01
7.500000e-07	1.705817e-04	-1.316422e+00
7.600000e-07	-5.418119e-03	-1.734268e+00
7.700000e-07	-6.080791e-03	-2.049058e+00
7.800000e-07	-3.726037e-03	-2.397000e+00
7.900000e-07	2.774564e-02	-2.681717e+00
8.000000e-07	1.029922e-01	-3.029601e+00
8.100000e-07	-4.161158e-02	-3.522767e+00
8.200000e-07	-2.620815e-02	-4.040662e+00
8.300000e-07	-3.446214e-02	-4.419053e+00
8.400000e-07	-5.609155e-02	-4.691733e+00
8.500000e-07	-1.133968e-01	-5.008025e+00
8.600000e-07	1.577349e-01	-5.187482e+00
8.700000e-07	-1.025098e-03	-5.604555e+00
8.800000e-07	-5.506549e-02	-6.006603e+00
8.900000e-07	1.976694e-01	-6.273345e+00
9.000000e-07	-1.991391e-01	-6.701862e+00
9.100000e-07	6.041180e-02	-7.124396e+00
9.200000e-07	-4.720699e-03	-7.408126e+00
9.300000e-07	-1.260704e-01	-7.941796e+00
9.400000e-07	1.737515e-01	-8.155552e+00
9.500000e-07	-1.177134e-01	-8.481290e+00
9.600000e-07	1.148757e-01	-8.910822e+00
9.700000e-07	-1.002481e-02	-9.177445e+00
9.800000e-07	-8.953938e-02	-9.616106e+00
9.900000e-07	7.073818e-02	-9.861715e+00
1.000000e-06	-1.326345e-01	-1.019658e+01
1.010000e-06	1.416190e-01	-1.053800e+01
1.020000e-06	-5.800657e-02	-1.078608e+01
1.030000e-06	3.570928e-02	-1.120706e+01
1.040000e-06	2.931130e-02	-1.141067e+01
1.050000e-06	-9.990668e-02	-1.191071e+01
1.060000e-06	7.428262e-02	-1.217598e+01
1.070000e-06	-7.923770e-02	-1.241062e+01
1.080000e-06	5.287044e-02	-1.274648e+01
1.090000e-06	-8.086361e-03	-1.295703e+01
1.100000e-06	1.415861e-02	-1.332333e+01
1.110000e-06	1.566859e-02	-1.356605e+01
1.120000e-06	-2.568222e-02	-1.381974e+01
1.130000e-06	-5.980531e-03	-1.415400e+01
1.140000e-06	-2.165940e-02	-1.442911e+01
1.150000e-06	5.047456e-03	-1.463179e+01
1.160000e-06	1.729801e-02	-1.489227e+01
1.170000e-06	8.444225e-03	-1.512651e+01
1.180000e-06	-1.251166e-03	-1.536666e+01
1.190000e-06	-1.627162e-04	-1.557817e+01
1.200000e-06	-3.011157e-02	-1.585922e+01
1.210000e-06	1.965901e-02	-1.608880e+01
1.220000e-06	-2.370388e-02	-1.629245e+01
1.230000e-06	2.410823e-02	-1.651190e+01
1.240000e-06	-9.826732e-03	-1.666347e+01
1.250000e-06	5.417432e-03	-1.690390e+01
1.260000e-06	2.505099e-03	-1.706287e+01
1.270000e-06	-1.692816e-02	-1.728185e+01
1.280000e-06	7.125007e-03	-1.740920e+01
1.290000e-06	-1.629822e-02	-1.759877e+01
1.300000e-06	1.681080e-02	-1.775914e+01
1.310000e-06	-4.169806e-03	-1.794606e+01
1.320000e-06	4.263990e-03	-1.813653e+01
1.330000e-06	-5.398873e-03	-1.826130e+01
1.340000e-06	-9.843736e-03	-1.844979e+01
1.350000e-06	-6.783485e-04	-1.853446e+01
