# 250924_14:27:51.571605
t	CH1	CH2
0.000000e+00	-4.113724e-03	1.930118e+01
1.000000e-08	-4.880373e-03	1.926640e+01
2.000000e-08	-4.543633e-03	1.919282e+01
3.000000e-08	-5.811721e-03	1.910861e+01
4.000000e-08	-3.737530e-03	1.899530e+01
5.000000e-08	-5.410075e-03	1.891763e+01
6.000000e-08	-1.829141e-03	1.874229e+01
7.000000e-08	-3.590781e-03	1.867861e+01
8.000000e-08	-3.983640e-03	1.855026e+01
9.000000e-08	-3.342692e-03	1.843484e+01
1.000000e-07	-5.918678e-03	1.827500e+01
1.100000e-07	-3.044918e-03	1.811016e+01
1.200000e-07	-6.563806e-03	1.797177e+01
1.300000e-07	-4.735479e-03	1.778286e+01
1.400000e-07	-5.587363e-03	1.762487e+01
1.500000e-07	-5.708469e-03	1.741650e+01
1.600000e-07	-2.045440e-03	1.727752e+01
1.700000e-07	-4.238511e-03	1.708964e+01
1.800000e-07	-2.641588e-03	1.688913e+01
1.900000e-07	-4.828712e-03	1.671708e+01
2.000000e-07	-5.495351e-03	1.650971e+01
2.100000e-07	-5.461658e-03	1.629815e+01
2.200000e-07	-6.386471e-03	1.606763e+01
2.300000e-07	-5.069528e-03	1.586713e+01
2.400000e-07	-4.323705e-03	1.566703e+01
2.500000e-07	-3.213361e-03	1.537295e+01
2.600000e-07	-3.575330e-03	1.517126e+01
2.700000e-07	-4.635622e-03	1.494874e+01
2.800000e-07	-5.141659e-03	1.468758e+01
2.900000e-07	-6.838381e-03	1.446600e+01
3.000000e-07	-5.893424e-03	1.414974e+01
3.100000e-07	-5.943523e-03	1.384505e+01
3.200000e-07	-4.582330e-03	1.361229e+01
3.300000e-07	-4.523414e-03	1.331911e+01
3.400000e-07	-4.684277e-03	1.299397e+01
3.500000e-07	-4.730282e-03	1.273926e+01
3.600000e-07	-5.966542e-03	1.243400e+01
3.700000e-07	-6.087421e-03	1.221132e+01
3.800000e-07	-5.651244e-03	1.182445e+01
3.900000e-07	-4.866401e-03	1.151669e+01
4.000000e-07	-4.980921e-03	1.114979e+01
4.100000e-07	-5.616530e-03	1.085613e+01
4.200000e-07	-5.496966e-03	1.056036e+01
