# 250924_10:59:56.073255
t	CH1	CH2
0.000000e+00	-6.311293e-03	1.004155e+01
1.000000e-08	-6.611565e-03	9.989975e+00
2.000000e-08	-8.819877e-03	9.957925e+00
3.000000e-08	-8.605824e-03	9.921688e+00
4.000000e-08	-8.438429e-03	9.759019e+00
5.000000e-08	-6.985013e-03	9.695763e+00
6.000000e-08	-7.670990e-03	9.590977e+00
7.000000e-08	-7.822327e-03	9.557970e+00
8.000000e-08	-9.688851e-03	9.453233e+00
9.000000e-08	-7.466388e-03	9.407501e+00
1.000000e-07	-6.473291e-03	9.296866e+00
1.100000e-07	-7.000892e-03	9.271153e+00
1.200000e-07	-8.364819e-03	9.199447e+00
1.300000e-07	-7.822377e-03	9.086244e+00
1.400000e-07	-7.882930e-03	8.989475e+00
1.500000e-07	-7.922865e-03	8.851659e+00
1.600000e-07	-8.767170e-03	8.778925e+00
1.700000e-07	-8.453708e-03	8.695738e+00
1.800000e-07	-7.137127e-03	8.580023e+00
1.900000e-07	-6.660658e-03	8.464688e+00
2.000000e-07	-6.656051e-03	8.429551e+00
2.100000e-07	-8.048359e-03	8.365846e+00
2.200000e-07	-8.787596e-03	8.230479e+00
2.300000e-07	-8.136867e-03	8.063238e+00
2.400000e-07	-8.069403e-03	8.031032e+00
2.500000e-07	-6.991589e-03	7.893738e+00
2.600000e-07	-8.244532e-03	7.747869e+00
2.700000e-07	-6.795388e-03	7.653132e+00
2.800000e-07	-7.402724e-03	7.558918e+00
2.900000e-07	-6.627037e-03	7.320055e+00
3.000000e-07	-8.018289e-03	7.222600e+00
3.100000e-07	-7.770135e-03	7.126767e+00
3.200000e-07	-8.590821e-03	7.010575e+00
3.300000e-07	-6.667483e-03	6.903132e+00
3.400000e-07	-7.110862e-03	6.748947e+00
3.500000e-07	-6.996550e-03	6.602054e+00
3.600000e-07	-7.339204e-03	6.431557e+00
3.700000e-07	-7.607478e-03	6.324792e+00
3.800000e-07	-7.033104e-03	6.199523e+00
3.900000e-07	-7.131438e-03	6.022655e+00
4.000000e-07	-6.405750e-03	5.967920e+00
4.100000e-07	-7.268632e-03	5.727894e+00
4.200000e-07	-6.948658e-03	5.579499e+00
4.300000e-07	-6.636843e-03	5.420580e+00
4.400000e-07	-6.895283e-03	5.284760e+00
4.500000e-07	-6.506075e-03	5.098220e+00
4.600000e-07	-7.076843e-03	4.883790e+00
4.700000e-07	-6.127203e-03	4.727869e+00
4.800000e-07	-6.300441e-03	4.560475e+00
4.900000e-07	-6.181151e-03	4.431631e+00
5.000000e-07	-6.305262e-03	4.296915e+00
5.100000e-07	-6.291604e-03	4.033308e+00
5.200000e-07	-6.121129e-03	3.967994e+00
5.300000e-07	-5.700213e-03	3.800525e+00
5.400000e-07	-5.793663e-03	3.622609e+00
5.500000e-07	-6.419908e-03	3.516866e+00
5.600000e-07	-5.435849e-03	3.303713e+00
5.700000e-07	-6.217375e-03	3.177894e+00
5.800000e-07	-5.634146e-03	2.959024e+00
5.900000e-07	-6.244782e-03	2.842580e+00
6.000000e-07	-5.769351e-03	2.744845e+00
6.100000e-07	-5.160248e-03	2.454233e+00
6.200000e-07	-5.031123e-03	2.307291e+00
6.300000e-07	-4.781018e-03	2.178395e+00
6.400000e-07	-5.251314e-03	2.010025e+00
6.500000e-07	-5.468158e-03	1.864786e+00
6.600000e-07	-5.183399e-03	1.662685e+00
6.700000e-07	-4.972393e-03	1.483236e+00
6.800000e-07	-5.048178e-03	1.324788e+00
6.900000e-07	-5.440982e-03	1.115395e+00
7.000000e-07	-4.261446e-03	8.867873e-01
7.100000e-07	-4.555048e-03	7.578397e-01
7.200000e-07	-3.959941e-03	5.689701e-01
7.300000e-07	-4.110754e-03	4.320278e-01
7.400000e-07	-4.893619e-03	2.516292e-01
7.500000e-07	-4.050341e-03	2.150381e-02
7.600000e-07	-2.490904e-03	-1.373181e-01
7.700000e-07	1.081370e-03	-3.042142e-01
7.800000e-07	-9.060931e-04	-4.105288e-01
7.900000e-07	-1.556874e-03	-6.696289e-01
8.000000e-07	-3.041987e-03	-8.090513e-01
8.100000e-07	-3.494149e-03	-9.373721e-01
8.200000e-07	-4.262314e-03	-1.125737e+00
8.300000e-07	3.701934e-03	-1.253616e+00
8.400000e-07	5.574736e-02	-1.515684e+00
8.500000e-07	2.942464e-02	-1.726764e+00
8.600000e-07	-4.577461e-02	-2.010050e+00
8.700000e-07	-9.933893e-02	-2.283087e+00
8.800000e-07	-7.951329e-03	-2.305890e+00
8.900000e-07	1.002553e-01	-2.315338e+00
9.000000e-07	-5.235764e-02	-2.554366e+00
9.100000e-07	-1.046016e-01	-2.778450e+00
9.200000e-07	2.177903e-01	-2.779469e+00
9.300000e-07	-1.163884e-01	-2.915838e+00
9.400000e-07	-1.667635e-01	-3.324294e+00
9.500000e-07	1.896278e-01	-3.347824e+00
9.600000e-07	-3.511117e-02	-3.430650e+00
9.700000e-07	-1.642267e-01	-3.734861e+00
9.800000e-07	1.798291e-01	-3.799575e+00
9.900000e-07	-2.407469e-02	-3.946869e+00
1.000000e-06	-6.625504e-02	-4.251029e+00
1.010000e-06	1.186820e-01	-4.267344e+00
1.020000e-06	-1.067921e-01	-4.420579e+00
1.030000e-06	-4.815413e-02	-4.693134e+00
1.040000e-06	1.075335e-01	-4.727991e+00
1.050000e-06	-7.217585e-02	-4.957921e+00
1.060000e-06	5.078965e-02	-5.138344e+00
1.070000e-06	5.774941e-02	-5.211103e+00
1.080000e-06	-1.359740e-01	-5.536743e+00
1.090000e-06	6.561943e-02	-5.662059e+00
1.100000e-06	7.412716e-03	-5.778450e+00
