# 250924_11:00:01.721798
t	CH1	CH2
0.000000e+00	-6.421210e-03	1.001055e+01
1.000000e-08	-6.335412e-03	9.969500e+00
2.000000e-08	-8.909317e-03	9.907789e+00
3.000000e-08	-8.942437e-03	9.841082e+00
4.000000e-08	-8.203252e-03	9.768247e+00
5.000000e-08	-6.112265e-03	9.652759e+00
6.000000e-08	-6.637570e-03	9.609553e+00
7.000000e-08	-8.404177e-03	9.545446e+00
8.000000e-08	-1.026098e-02	9.433633e+00
9.000000e-08	-8.824247e-03	9.378075e+00
1.000000e-07	-6.360803e-03	9.305792e+00
1.100000e-07	-7.131663e-03	9.221155e+00
1.200000e-07	-7.636581e-03	9.159474e+00
1.300000e-07	-8.007649e-03	9.075789e+00
1.400000e-07	-6.775953e-03	8.957946e+00
1.500000e-07	-6.937471e-03	8.852078e+00
1.600000e-07	-8.078170e-03	8.776974e+00
1.700000e-07	-9.011617e-03	8.663137e+00
1.800000e-07	-8.406301e-03	8.568599e+00
1.900000e-07	-6.137907e-03	8.472686e+00
2.000000e-07	-6.409491e-03	8.410476e+00
2.100000e-07	-7.688166e-03	8.296947e+00
2.200000e-07	-9.261842e-03	8.179025e+00
2.300000e-07	-8.076445e-03	8.072682e+00
2.400000e-07	-6.942591e-03	7.959922e+00
2.500000e-07	-6.831219e-03	7.882136e+00
2.600000e-07	-7.563371e-03	7.734921e+00
2.700000e-07	-7.458286e-03	7.612682e+00
2.800000e-07	-7.329775e-03	7.526886e+00
2.900000e-07	-6.697296e-03	7.324370e+00
3.000000e-07	-7.262313e-03	7.189028e+00
3.100000e-07	-7.705505e-03	7.086216e+00
3.200000e-07	-7.078503e-03	6.947949e+00
3.300000e-07	-6.961368e-03	6.811105e+00
3.400000e-07	-5.927970e-03	6.746420e+00
3.500000e-07	-6.537051e-03	6.548973e+00
3.600000e-07	-6.813760e-03	6.419529e+00
3.700000e-07	-7.181853e-03	6.304287e+00
3.800000e-07	-6.747097e-03	6.135923e+00
3.900000e-07	-5.714715e-03	6.020559e+00
4.000000e-07	-6.999677e-03	5.927375e+00
4.100000e-07	-6.553160e-03	5.704395e+00
4.200000e-07	-6.272891e-03	5.546949e+00
4.300000e-07	-5.126361e-03	5.411100e+00
4.400000e-07	-5.884951e-03	5.292783e+00
4.500000e-07	-6.805527e-03	5.052191e+00
4.600000e-07	-7.839909e-03	4.873658e+00
4.700000e-07	-6.210154e-03	4.726365e+00
4.800000e-07	-5.014188e-03	4.557996e+00
4.900000e-07	-5.698462e-03	4.411576e+00
5.000000e-07	-6.227080e-03	4.261766e+00
5.100000e-07	-6.662622e-03	4.021609e+00
5.200000e-07	-5.594446e-03	3.917896e+00
5.300000e-07	-5.183969e-03	3.768476e+00
5.400000e-07	-5.883544e-03	3.621078e+00
5.500000e-07	-6.201538e-03	3.464711e+00
5.600000e-07	-5.385523e-03	3.233758e+00
5.700000e-07	-4.782610e-03	3.105844e+00
5.800000e-07	-5.358612e-03	2.968000e+00
5.900000e-07	-6.298876e-03	2.820608e+00
6.000000e-07	-6.375487e-03	2.654242e+00
6.100000e-07	-5.369317e-03	2.413209e+00
6.200000e-07	-4.576664e-03	2.255837e+00
6.300000e-07	-4.066726e-03	2.135892e+00
6.400000e-07	-5.967982e-03	1.999051e+00
6.500000e-07	-5.469181e-03	1.821630e+00
6.600000e-07	-5.159018e-03	1.620607e+00
6.700000e-07	-4.631429e-03	1.462257e+00
6.800000e-07	-4.561551e-03	1.244237e+00
6.900000e-07	-5.322581e-03	1.103865e+00
7.000000e-07	-4.649211e-03	8.433355e-01
7.100000e-07	-4.557218e-03	7.149119e-01
7.200000e-07	-3.256271e-03	5.274134e-01
7.300000e-07	-4.119366e-03	3.700250e-01
7.400000e-07	-5.717009e-03	1.891065e-01
7.500000e-07	-4.668432e-03	1.955631e-02
7.600000e-07	-2.180090e-03	-1.983697e-01
7.700000e-07	2.061631e-03	-3.057596e-01
7.800000e-07	-1.681168e-03	-4.436291e-01
7.900000e-07	-1.592151e-03	-6.626352e-01
8.000000e-07	-3.688721e-03	-8.220740e-01
8.100000e-07	-2.986967e-03	-9.989236e-01
8.200000e-07	-3.208735e-03	-1.126743e+00
8.300000e-07	7.276276e-03	-1.314692e+00
8.400000e-07	6.946136e-02	-1.576117e+00
8.500000e-07	-5.253374e-04	-1.799341e+00
8.600000e-07	-3.840529e-02	-2.074056e+00
8.700000e-07	-1.317877e-01	-2.335313e+00
8.800000e-07	6.793031e-02	-2.273819e+00
8.900000e-07	6.272972e-02	-2.344816e+00
9.000000e-07	-9.292886e-02	-2.629348e+00
9.100000e-07	-1.422597e-02	-2.789447e+00
9.200000e-07	1.822013e-01	-2.767975e+00
9.300000e-07	-1.680483e-01	-3.032823e+00
9.400000e-07	-1.058935e-01	-3.366713e+00
9.500000e-07	1.986102e-01	-3.337371e+00
9.600000e-07	-9.744539e-02	-3.504184e+00
9.700000e-07	-1.102888e-01	-3.756716e+00
9.800000e-07	1.912222e-01	-3.789076e+00
9.900000e-07	-7.439700e-02	-4.029897e+00
1.000000e-06	-2.282146e-02	-4.261034e+00
1.010000e-06	1.134811e-01	-4.326760e+00
1.020000e-06	-1.594400e-01	-4.443133e+00
1.030000e-06	2.673410e-02	-4.714656e+00
1.040000e-06	6.976165e-02	-4.758419e+00
1.050000e-06	-8.114895e-02	-5.028469e+00
1.060000e-06	1.013676e-01	-5.108292e+00
1.070000e-06	-8.364240e-04	-5.274029e+00
1.080000e-06	-1.150245e-01	-5.587792e+00
1.090000e-06	9.388828e-02	-5.632182e+00
1.100000e-06	-2.736478e-02	-5.801451e+00
1.110000e-06	-2.934064e-02	-6.009422e+00
1.120000e-06	5.345074e-02	-6.064078e+00
1.130000e-06	-3.480672e-02	-6.292157e+00
1.140000e-06	3.686952e-02	-6.441655e+00
1.150000e-06	-8.851124e-03	-6.608871e+00
1.160000e-06	-1.201725e-02	-6.714737e+00
1.170000e-06	-9.273217e-04	-6.840549e+00
1.180000e-06	-3.099452e-02	-6.988925e+00
1.190000e-06	5.196388e-02	-7.179317e+00
1.200000e-06	-6.981830e-03	-7.262557e+00
1.210000e-06	3.645971e-03	-7.409466e+00
