# 250924_10:59:54.068378
t	CH1	CH2
0.000000e+00	-6.851342e-03	1.004205e+01
1.000000e-08	-6.412286e-03	1.001892e+01
2.000000e-08	-8.301186e-03	9.975191e+00
3.000000e-08	-9.713989e-03	9.900134e+00
4.000000e-08	-8.590334e-03	9.788370e+00
5.000000e-08	-6.100901e-03	9.704684e+00
6.000000e-08	-6.336983e-03	9.648903e+00
7.000000e-08	-8.321476e-03	9.566295e+00
8.000000e-08	-1.002363e-02	9.472058e+00
9.000000e-08	-7.961316e-03	9.418001e+00
1.000000e-07	-6.596834e-03	9.316218e+00
1.100000e-07	-6.612769e-03	9.271079e+00
1.200000e-07	-8.910830e-03	9.197450e+00
1.300000e-07	-8.240926e-03	9.113761e+00
1.400000e-07	-6.773244e-03	9.015845e+00
1.500000e-07	-6.425746e-03	8.871028e+00
1.600000e-07	-7.210313e-03	8.827422e+00
1.700000e-07	-9.177483e-03	8.682163e+00
1.800000e-07	-8.304136e-03	8.578951e+00
1.900000e-07	-7.232366e-03	8.533160e+00
2.000000e-07	-6.120231e-03	8.429999e+00
2.100000e-07	-7.344651e-03	8.356772e+00
2.200000e-07	-9.331469e-03	8.209003e+00
2.300000e-07	-8.674662e-03	8.142708e+00
2.400000e-07	-6.442143e-03	7.989902e+00
2.500000e-07	-6.225234e-03	7.923563e+00
2.600000e-07	-6.994848e-03	7.756393e+00
2.700000e-07	-8.000158e-03	7.681581e+00
2.800000e-07	-7.841643e-03	7.534791e+00
2.900000e-07	-5.901080e-03	7.417269e+00
3.000000e-07	-6.222933e-03	7.209528e+00
3.100000e-07	-7.590287e-03	7.136716e+00
3.200000e-07	-9.284886e-03	7.048421e+00
3.300000e-07	-7.231743e-03	6.902536e+00
3.400000e-07	-5.815188e-03	6.775797e+00
3.500000e-07	-6.022628e-03	6.627530e+00
3.600000e-07	-6.650134e-03	6.490478e+00
3.700000e-07	-8.415913e-03	6.305814e+00
3.800000e-07	-6.537227e-03	6.185375e+00
3.900000e-07	-5.991073e-03	6.070557e+00
4.000000e-07	-6.005803e-03	5.954292e+00
4.100000e-07	-7.044662e-03	5.784820e+00
4.200000e-07	-7.173119e-03	5.608896e+00
4.300000e-07	-6.814184e-03	5.451055e+00
4.400000e-07	-5.220459e-03	5.353734e+00
4.500000e-07	-5.941018e-03	5.155688e+00
4.600000e-07	-6.848410e-03	4.932633e+00
4.700000e-07	-6.525956e-03	4.775343e+00
4.800000e-07	-6.489587e-03	4.608876e+00
4.900000e-07	-6.094135e-03	4.482050e+00
5.000000e-07	-5.922778e-03	4.323191e+00
5.100000e-07	-6.542577e-03	4.094210e+00
5.200000e-07	-6.620461e-03	3.986793e+00
5.300000e-07	-6.094211e-03	3.800422e+00
5.400000e-07	-5.978484e-03	3.681083e+00
5.500000e-07	-5.270637e-03	3.546213e+00
5.600000e-07	-5.825651e-03	3.323213e+00
5.700000e-07	-5.899511e-03	3.156320e+00
5.800000e-07	-5.288584e-03	3.019399e+00
5.900000e-07	-5.158385e-03	2.850054e+00
6.000000e-07	-6.180384e-03	2.743185e+00
6.100000e-07	-5.664410e-03	2.513684e+00
6.200000e-07	-5.593470e-03	2.335213e+00
6.300000e-07	-4.862712e-03	2.167341e+00
6.400000e-07	-4.258784e-03	2.020501e+00
6.500000e-07	-5.193588e-03	1.891560e+00
6.600000e-07	-5.783896e-03	1.672606e+00
6.700000e-07	-4.851505e-03	1.513133e+00
6.800000e-07	-4.532617e-03	1.343762e+00
6.900000e-07	-5.143068e-03	1.126694e+00
7.000000e-07	-5.374935e-03	9.723093e-01
7.100000e-07	-5.657196e-03	7.552682e-01
7.200000e-07	-4.511320e-03	6.163971e-01
7.300000e-07	-4.610491e-03	4.503763e-01
7.400000e-07	-5.043070e-03	2.715888e-01
7.500000e-07	-4.490116e-03	9.027382e-03
7.600000e-07	-2.616554e-03	-8.834091e-02
7.700000e-07	1.220992e-03	-2.662594e-01
7.800000e-07	-8.820450e-04	-4.036329e-01
7.900000e-07	-1.781486e-03	-6.221055e-01
8.000000e-07	-3.979887e-03	-8.011526e-01
8.100000e-07	-3.759538e-03	-9.389725e-01
8.200000e-07	-4.297989e-03	-1.066238e+00
8.300000e-07	3.419586e-03	-1.276336e+00
8.400000e-07	4.767102e-02	-1.486216e+00
8.500000e-07	3.405484e-02	-1.696910e+00
8.600000e-07	-3.563723e-02	-1.991080e+00
8.700000e-07	-9.130578e-02	-2.254688e+00
8.800000e-07	-2.440758e-02	-2.353262e+00
8.900000e-07	9.189127e-02	-2.315319e+00
9.000000e-07	-4.191569e-02	-2.489413e+00
9.100000e-07	-7.479531e-02	-2.767949e+00
9.200000e-07	1.490081e-01	-2.778974e+00
9.300000e-07	-5.415858e-02	-2.930496e+00
9.400000e-07	-1.508793e-01	-3.284857e+00
9.500000e-07	1.169449e-01	-3.368897e+00
9.600000e-07	1.162540e-02	-3.454258e+00
9.700000e-07	-1.333309e-01	-3.706217e+00
9.800000e-07	1.060705e-01	-3.792054e+00
9.900000e-07	2.383577e-02	-3.969026e+00
1.000000e-06	-6.004183e-02	-4.221578e+00
1.010000e-06	7.820945e-02	-4.325321e+00
1.020000e-06	-5.861329e-02	-4.441084e+00
1.030000e-06	-6.006045e-02	-4.633178e+00
1.040000e-06	7.911753e-02	-4.725896e+00
1.050000e-06	-3.741369e-02	-4.946721e+00
1.060000e-06	3.497396e-02	-5.148345e+00
1.070000e-06	5.094590e-02	-5.243184e+00
1.080000e-06	-9.693085e-02	-5.517810e+00
1.090000e-06	3.175125e-02	-5.642136e+00
1.100000e-06	1.654163e-02	-5.758976e+00
1.110000e-06	-3.991540e-02	-5.928869e+00
1.120000e-06	3.421957e-02	-6.073233e+00
1.130000e-06	-9.384368e-03	-6.233657e+00
1.140000e-06	1.242553e-02	-6.410555e+00
1.150000e-06	1.023523e-02	-6.538347e+00
1.160000e-06	-1.681657e-02	-6.714233e+00
1.170000e-06	2.043906e-04	-6.790501e+00
1.180000e-06	-2.533145e-02	-6.948474e+00
1.190000e-06	2.173269e-02	-7.147242e+00
1.200000e-06	2.024810e-02	-7.232577e+00
1.210000e-06	-1.060334e-02	-7.357423e+00
1.220000e-06	1.327346e-02	-7.454185e+00
1.230000e-06	-2.794947e-02	-7.559004e+00
1.240000e-06	5.478060e-03	-7.715801e+00
1.250000e-06	1.733250e-02	-7.905313e+00
1.260000e-06	-1.647641e-02	-8.010033e+00
1.270000e-06	2.102500e-02	-8.104263e+00
1.280000e-06	-1.035382e-02	-8.191002e+00
1.290000e-06	4.593375e-03	-8.346337e+00
1.300000e-06	1.062483e-02	-8.388979e+00
1.310000e-06	-1.531354e-02	-8.494092e+00
1.320000e-06	6.376746e-03	-8.642581e+00
1.330000e-06	-7.201997e-03	-8.755866e+00
1.340000e-06	1.174710e-02	-8.841058e+00
1.350000e-06	8.772443e-03	-8.946289e+00
1.360000e-06	-5.270611e-03	-8.991481e+00
1.370000e-06	1.403770e-03	-9.074690e+00
1.380000e-06	-8.954486e-03	-9.188923e+00
1.390000e-06	9.541273e-03	-9.231630e+00
1.400000e-06	3.997830e-03	-9.326370e+00
1.410000e-06	-1.860144e-03	-9.473131e+00
1.420000e-06	5.702351e-03	-9.487918e+00
1.430000e-06	-3.442324e-03	-9.619578e+00
1.440000e-06	6.613209e-03	-9.703708e+00
1.450000e-06	3.009756e-04	-9.747396e+00
1.460000e-06	-2.792803e-03	-9.810031e+00
1.470000e-06	3.853030e-03	-9.911237e+00
1.480000e-06	2.082738e-04	-9.947348e+00
1.490000e-06	9.133365e-03	-9.970526e+00
1.500000e-06	-9.245686e-04	-1.003063e+01
1.510000e-06	1.740115e-04	-1.011374e+01
1.520000e-06	-4.538227e-04	-1.014730e+01
1.530000e-06	2.007392e-03	-1.023890e+01
1.540000e-06	5.995846e-03	-1.025203e+01
1.550000e-06	1.117262e-03	-1.028726e+01
1.560000e-06	4.675466e-03	-1.035740e+01
1.570000e-06	7.675580e-04	-1.042993e+01
1.580000e-06	7.167375e-04	-1.037906e+01
1.590000e-06	1.355017e-03	-1.041910e+01
1.600000e-06	-1.549583e-03	-1.045013e+01
1.610000e-06	3.019012e-03	-1.041198e+01
1.620000e-06	3.325238e-03	-1.049169e+01
1.630000e-06	4.506588e-03	-1.051471e+01
1.640000e-06	3.559648e-03	-1.051484e+01
1.650000e-06	-6.604008e-04	-1.051477e+01
1.660000e-06	3.036462e-04	-1.051416e+01
1.670000e-06	1.350087e-03	-1.054474e+01
1.680000e-06	3.162520e-03	-1.051527e+01
1.690000e-06	1.571251e-03	-1.051479e+01
1.700000e-06	2.131053e-03	-1.049576e+01
1.710000e-06	2.534428e-03	-1.051371e+01
1.720000e-06	2.769418e-03	-1.051271e+01
1.730000e-06	2.988803e-03	-1.048266e+01
1.740000e-06	-6.435094e-04	-1.048366e+01
1.750000e-06	1.979062e-04	-1.046053e+01
1.760000e-06	2.112054e-03	-1.043013e+01
1.770000e-06	3.097145e-03	-1.042903e+01
1.780000e-06	3.061354e-03	-1.041900e+01
1.790000e-06	3.844510e-04	-1.039788e+01
1.800000e-06	4.629186e-04	-1.036634e+01
1.810000e-06	2.061489e-03	-1.029564e+01
1.820000e-06	3.161116e-03	-1.025216e+01
1.830000e-06	2.564740e-03	-1.023693e+01
1.840000e-06	1.198166e-03	-1.016574e+01
1.850000e-06	8.735284e-04	-1.011214e+01
1.860000e-06	1.441152e-03	-1.003951e+01
1.870000e-06	2.850518e-03	-9.978425e+00
1.880000e-06	1.954638e-03	-9.936344e+00
1.890000e-06	1.338127e-03	-9.914167e+00
1.900000e-06	1.021275e-03	-9.850029e+00
1.910000e-06	2.329801e-03	-9.756344e+00
1.920000e-06	3.104954e-03	-9.692713e+00
1.930000e-06	1.571676e-03	-9.620975e+00
1.940000e-06	3.072231e-04	-9.596949e+00
1.950000e-06	3.287656e-04	-9.554190e+00
1.960000e-06	1.465510e-03	-9.387951e+00
1.970000e-06	2.834078e-03	-9.293606e+00
1.980000e-06	1.947766e-03	-9.198901e+00
1.990000e-06	1.280525e-03	-9.114715e+00
2.000000e-06	6.175652e-04	-9.028479e+00
2.010000e-06	1.352672e-03	-8.935137e+00
2.020000e-06	1.167397e-03	-8.839504e+00
2.030000e-06	-1.730384e-04	-8.746423e+00
2.040000e-06	4.913394e-04	-8.712189e+00
2.050000e-06	1.120869e-04	-8.554793e+00
2.060000e-06	1.602151e-03	-8.419978e+00
2.070000e-06	1.572629e-03	-8.344219e+00
2.080000e-06	3.552330e-04	-8.280535e+00
2.090000e-06	-1.938802e-04	-8.167317e+00
2.100000e-06	5.609079e-04	-8.040107e+00
2.110000e-06	3.825547e-04	-7.915896e+00
2.120000e-06	7.609949e-04	-7.776878e+00
2.130000e-06	-1.657686e-04	-7.690055e+00
2.140000e-06	-1.646645e-04	-7.524316e+00
2.150000e-06	-5.791014e-04	-7.427352e+00
2.160000e-06	7.066562e-04	-7.253661e+00
2.170000e-06	2.383182e-04	-7.188920e+00
2.180000e-06	2.104792e-04	-7.070964e+00
2.190000e-06	3.925484e-04	-6.841153e+00
2.200000e-06	-2.444566e-04	-6.756293e+00
2.210000e-06	-3.868043e-04	-6.600051e+00
2.220000e-06	-5.821782e-04	-6.482289e+00
2.230000e-06	-1.006075e-03	-6.376921e+00
2.240000e-06	-2.901864e-04	-6.217907e+00
2.250000e-06	4.097400e-04	-6.019975e+00
2.260000e-06	-4.824835e-05	-5.903664e+00
2.270000e-06	-2.120468e-03	-5.786872e+00
2.280000e-06	-1.660026e-03	-5.619549e+00
2.290000e-06	-1.024916e-03	-5.458086e+00
2.300000e-06	1.144368e-03	-5.270509e+00
2.310000e-06	-1.146065e-03	-5.092658e+00
2.320000e-06	-1.661505e-03	-4.954116e+00
2.330000e-06	-2.109423e-03	-4.743705e+00
2.340000e-06	-1.594744e-03	-4.556301e+00
2.350000e-06	-1.890686e-03	-4.440479e+00
2.360000e-06	-2.374364e-03	-4.322238e+00
2.370000e-06	-2.910117e-03	-4.135845e+00
2.380000e-06	-7.792081e-04	-4.027927e+00
2.390000e-06	-7.734173e-04	-3.881084e+00
2.400000e-06	-1.166541e-03	-3.650455e+00
2.410000e-06	-3.039538e-03	-3.523762e+00
2.420000e-06	-2.817605e-03	-3.345771e+00
2.430000e-06	-2.708655e-03	-3.217350e+00
2.440000e-06	-3.001891e-03	-3.029025e+00
2.450000e-06	-3.120662e-03	-2.860601e+00
2.460000e-06	-3.046343e-03	-2.703137e+00
2.470000e-06	-2.426130e-03	-2.525792e+00
2.480000e-06	-1.846529e-03	-2.375346e+00
2.490000e-06	-3.229775e-03	-2.197872e+00
2.500000e-06	-2.752806e-03	-2.009450e+00
2.510000e-06	-3.149459e-03	-1.882029e+00
2.520000e-06	-3.067683e-03	-1.693314e+00
2.530000e-06	-4.048945e-03	-1.516242e+00
2.540000e-06	-3.978693e-03	-1.323588e+00
2.550000e-06	-3.219687e-03	-1.133762e+00
2.560000e-06	-3.194387e-03	-9.648145e-01
2.570000e-06	-2.967334e-03	-8.084236e-01
2.580000e-06	-3.062882e-03	-6.089997e-01
2.590000e-06	-3.157909e-03	-4.199974e-01
2.600000e-06	-3.437731e-03	-2.605764e-01
2.610000e-06	-2.426002e-03	-7.270540e-02
2.620000e-06	-4.963123e-04	4.525802e-02
2.630000e-06	8.084849e-05	2.866383e-01
2.640000e-06	-1.402839e-03	4.521329e-01
2.650000e-06	-4.507077e-04	5.905724e-01
2.660000e-06	-2.120965e-03	7.278448e-01
2.670000e-06	-2.450299e-03	8.878882e-01
2.680000e-06	-1.892690e-03	1.118345e+00
2.690000e-06	9.490230e-03	1.285811e+00
2.700000e-06	4.253562e-02	1.509335e+00
2.710000e-06	2.729831e-02	1.729499e+00
2.720000e-06	-3.442380e-02	1.990472e+00
2.730000e-06	-8.413272e-02	2.076790e+00
2.740000e-06	-5.642559e-02	2.200025e+00
2.750000e-06	8.972795e-02	2.309343e+00
2.760000e-06	-6.650047e-03	2.516892e+00
2.770000e-06	-1.010358e-01	2.645333e+00
2.780000e-06	1.215448e-01	2.802028e+00
2.790000e-06	1.231806e-02	3.042082e+00
2.800000e-06	-1.322126e-01	3.149372e+00
2.810000e-06	5.743048e-02	3.222180e+00
2.820000e-06	3.016916e-02	3.475713e+00
2.830000e-06	-1.193079e-01	3.652103e+00
2.840000e-06	6.409145e-02	3.741369e+00
2.850000e-06	5.423771e-02	3.968422e+00
2.860000e-06	-6.041876e-02	4.104717e+00
2.870000e-06	2.895666e-02	4.225702e+00
2.880000e-06	-1.811014e-02	4.452262e+00
2.890000e-06	-5.821722e-02	4.590428e+00
2.900000e-06	3.511877e-02	4.779446e+00
2.910000e-06	6.562283e-03	4.969971e+00
2.920000e-06	-1.083733e-02	5.200527e+00
2.930000e-06	2.673919e-02	5.387945e+00
2.940000e-06	-3.549215e-02	5.506813e+00
2.950000e-06	-1.169225e-02	5.622054e+00
2.960000e-06	1.008800e-02	5.793046e+00
2.970000e-06	-2.559967e-02	5.959974e+00
2.980000e-06	-1.172866e-02	6.126237e+00
2.990000e-06	2.320121e-02	6.253682e+00
3.000000e-06	1.189562e-02	6.379451e+00
3.010000e-06	-1.843661e-02	6.486259e+00
3.020000e-06	-8.747220e-03	6.694857e+00
3.030000e-06	-2.389946e-02	6.802002e+00
3.040000e-06	-8.944671e-03	6.967395e+00
3.050000e-06	1.494741e-02	7.074282e+00
3.060000e-06	-3.580398e-03	7.189503e+00
3.070000e-06	-1.410814e-02	7.285713e+00
