# 250924_10:59:53.575265
t	CH1	CH2
0.000000e+00	-7.026827e-03	1.004105e+01
1.000000e-08	-6.245720e-03	9.978495e+00
2.000000e-08	-8.023719e-03	9.903811e+00
3.000000e-08	-8.279769e-03	9.802671e+00
4.000000e-08	-9.806670e-03	9.767388e+00
5.000000e-08	-6.018018e-03	9.693681e+00
6.000000e-08	-6.739663e-03	9.578051e+00
7.000000e-08	-8.429510e-03	9.525886e+00
8.000000e-08	-1.047253e-02	9.441156e+00
9.000000e-08	-7.226310e-03	9.360019e+00
1.000000e-07	-5.936668e-03	9.324363e+00
1.100000e-07	-6.255370e-03	9.221577e+00
1.200000e-07	-8.216600e-03	9.148997e+00
1.300000e-07	-8.818508e-03	9.075230e+00
1.400000e-07	-7.464871e-03	8.916892e+00
1.500000e-07	-6.514909e-03	8.820553e+00
1.600000e-07	-8.206262e-03	8.748443e+00
1.700000e-07	-9.549658e-03	8.643257e+00
1.800000e-07	-8.082706e-03	8.579021e+00
1.900000e-07	-6.647307e-03	8.463182e+00
2.000000e-07	-6.404616e-03	8.399973e+00
2.100000e-07	-6.893008e-03	8.335437e+00
2.200000e-07	-8.629380e-03	8.180064e+00
2.300000e-07	-7.493230e-03	8.054161e+00
2.400000e-07	-6.842849e-03	7.998045e+00
2.500000e-07	-6.504672e-03	7.871255e+00
2.600000e-07	-7.896953e-03	7.727866e+00
2.700000e-07	-8.003148e-03	7.631626e+00
2.800000e-07	-6.832849e-03	7.495816e+00
2.900000e-07	-6.021588e-03	7.345387e+00
3.000000e-07	-6.458667e-03	7.190550e+00
3.100000e-07	-7.805741e-03	7.134312e+00
3.200000e-07	-7.697702e-03	6.968419e+00
3.300000e-07	-6.634858e-03	6.850725e+00
3.400000e-07	-6.303755e-03	6.715941e+00
3.500000e-07	-6.452558e-03	6.550591e+00
3.600000e-07	-7.002673e-03	6.409550e+00
3.700000e-07	-8.318263e-03	6.316284e+00
3.800000e-07	-6.744540e-03	6.107494e+00
3.900000e-07	-5.821463e-03	6.011128e+00
4.000000e-07	-6.116065e-03	5.885838e+00
4.100000e-07	-6.893233e-03	5.696389e+00
4.200000e-07	-7.462380e-03	5.577917e+00
4.300000e-07	-6.283677e-03	5.421099e+00
4.400000e-07	-6.409181e-03	5.274683e+00
4.500000e-07	-6.820358e-03	5.113762e+00
4.600000e-07	-6.968198e-03	4.852654e+00
4.700000e-07	-6.519114e-03	4.706863e+00
4.800000e-07	-5.791736e-03	4.577521e+00
4.900000e-07	-5.882697e-03	4.441001e+00
5.000000e-07	-6.455549e-03	4.263809e+00
5.100000e-07	-6.851540e-03	4.084207e+00
