# 250924_11:00:03.272105
t	CH1	CH2
0.000000e+00	-6.160803e-03	1.003160e+01
1.000000e-08	-6.291292e-03	9.988471e+00
2.000000e-08	-9.477614e-03	9.946314e+00
3.000000e-08	-9.613368e-03	9.842680e+00
4.000000e-08	-7.943026e-03	9.767046e+00
5.000000e-08	-5.606014e-03	9.694182e+00
6.000000e-08	-6.651580e-03	9.600577e+00
7.000000e-08	-8.708801e-03	9.548394e+00
8.000000e-08	-9.164033e-03	9.453680e+00
9.000000e-08	-9.041104e-03	9.369973e+00
1.000000e-07	-7.167295e-03	9.306313e+00
1.100000e-07	-7.545892e-03	9.253153e+00
1.200000e-07	-8.220705e-03	9.190970e+00
1.300000e-07	-8.681251e-03	9.053284e+00
1.400000e-07	-7.424597e-03	8.959870e+00
1.500000e-07	-7.028367e-03	8.821582e+00
1.600000e-07	-8.048510e-03	8.778447e+00
1.700000e-07	-9.724377e-03	8.684758e+00
1.800000e-07	-8.554301e-03	8.558946e+00
1.900000e-07	-6.340767e-03	8.494285e+00
2.000000e-07	-6.280551e-03	8.410052e+00
2.100000e-07	-7.327211e-03	8.335837e+00
2.200000e-07	-9.027658e-03	8.200597e+00
2.300000e-07	-8.207260e-03	8.034209e+00
2.400000e-07	-7.105868e-03	8.039495e+00
2.500000e-07	-6.405104e-03	7.863160e+00
2.600000e-07	-7.647696e-03	7.719367e+00
2.700000e-07	-7.767183e-03	7.621102e+00
2.800000e-07	-7.558917e-03	7.506791e+00
2.900000e-07	-6.466087e-03	7.347991e+00
3.000000e-07	-6.387908e-03	7.210549e+00
3.100000e-07	-8.703714e-03	7.106286e+00
3.200000e-07	-7.832635e-03	6.948994e+00
3.300000e-07	-6.787870e-03	6.843102e+00
3.400000e-07	-5.725741e-03	6.737918e+00
3.500000e-07	-6.857067e-03	6.561044e+00
3.600000e-07	-7.482852e-03	6.422128e+00
3.700000e-07	-7.119148e-03	6.296863e+00
3.800000e-07	-6.112344e-03	6.140392e+00
3.900000e-07	-5.865714e-03	6.002628e+00
4.000000e-07	-6.584625e-03	5.925816e+00
4.100000e-07	-7.471319e-03	5.746938e+00
4.200000e-07	-7.223034e-03	5.568543e+00
4.300000e-07	-6.067391e-03	5.420076e+00
4.400000e-07	-6.001986e-03	5.222637e+00
4.500000e-07	-6.096101e-03	5.054732e+00
4.600000e-07	-7.501480e-03	4.885234e+00
4.700000e-07	-6.104526e-03	4.716841e+00
4.800000e-07	-5.556877e-03	4.581945e+00
4.900000e-07	-5.670462e-03	4.420552e+00
5.000000e-07	-6.089029e-03	4.284758e+00
5.100000e-07	-7.143583e-03	4.046728e+00
5.200000e-07	-6.242199e-03	3.916890e+00
5.300000e-07	-5.775898e-03	3.769021e+00
5.400000e-07	-5.724486e-03	3.611178e+00
5.500000e-07	-5.843775e-03	3.483133e+00
5.600000e-07	-6.264173e-03	3.253229e+00
5.700000e-07	-5.790348e-03	3.127888e+00
5.800000e-07	-5.664920e-03	2.917946e+00
5.900000e-07	-5.558037e-03	2.822128e+00
6.000000e-07	-5.828297e-03	2.675232e+00
6.100000e-07	-5.697171e-03	2.455752e+00
6.200000e-07	-5.259322e-03	2.276857e+00
6.300000e-07	-5.294008e-03	2.106442e+00
6.400000e-07	-4.923496e-03	1.989500e+00
6.500000e-07	-5.348184e-03	1.851678e+00
6.600000e-07	-5.268395e-03	1.602203e+00
6.700000e-07	-4.937079e-03	1.464658e+00
6.800000e-07	-5.030570e-03	1.264681e+00
6.900000e-07	-5.157415e-03	1.084838e+00
7.000000e-07	-4.876331e-03	8.347804e-01
7.100000e-07	-4.851570e-03	7.052894e-01
7.200000e-07	-4.823157e-03	5.373909e-01
7.300000e-07	-4.701515e-03	3.995213e-01
7.400000e-07	-4.612715e-03	1.504736e-01
7.500000e-07	-3.699084e-03	1.055244e-02
7.600000e-07	-2.445523e-03	-1.767498e-01
7.700000e-07	-3.544923e-04	-3.272632e-01
7.800000e-07	-2.343710e-03	-4.730555e-01
7.900000e-07	-1.692949e-03	-7.136078e-01
8.000000e-07	-3.317961e-03	-8.600528e-01
8.100000e-07	-4.113624e-03	-9.878749e-01
8.200000e-07	-3.609901e-03	-1.156316e+00
8.300000e-07	7.577160e-03	-1.323239e+00
8.400000e-07	6.064519e-02	-1.535797e+00
8.500000e-07	8.931435e-03	-1.807350e+00
8.600000e-07	-3.841705e-02	-1.990534e+00
8.700000e-07	-1.123780e-01	-2.335292e+00
8.800000e-07	3.247974e-02	-2.346884e+00
8.900000e-07	7.075284e-02	-2.334768e+00
9.000000e-07	-7.958537e-02	-2.618904e+00
9.100000e-07	-1.655203e-02	-2.809499e+00
9.200000e-07	1.725965e-01	-2.799471e+00
9.300000e-07	-1.373620e-01	-3.019879e+00
9.400000e-07	-9.092574e-02	-3.347296e+00
9.500000e-07	1.629831e-01	-3.347817e+00
9.600000e-07	-7.530818e-02	-3.534613e+00
9.700000e-07	-9.732504e-02	-3.797220e+00
9.800000e-07	1.507229e-01	-3.802899e+00
9.900000e-07	-4.332030e-02	-4.039504e+00
1.000000e-06	-1.931335e-02	-4.290008e+00
1.010000e-06	8.708069e-02	-4.345791e+00
1.020000e-06	-1.257777e-01	-4.503580e+00
1.030000e-06	8.855093e-03	-4.703639e+00
1.040000e-06	6.836422e-02	-4.791345e+00
1.050000e-06	-6.414665e-02	-5.000479e+00
1.060000e-06	7.812292e-02	-5.167839e+00
1.070000e-06	5.469646e-03	-5.334709e+00
1.080000e-06	-9.739513e-02	-5.577348e+00
1.090000e-06	7.284574e-02	-5.683679e+00
1.100000e-06	-1.763017e-02	-5.830525e+00
1.110000e-06	-2.910742e-02	-5.989401e+00
1.120000e-06	4.390818e-02	-6.103683e+00
1.130000e-06	-2.230660e-02	-6.333162e+00
1.140000e-06	2.769586e-02	-6.452580e+00
1.150000e-06	-4.875606e-03	-6.588376e+00
1.160000e-06	-1.315825e-02	-6.745739e+00
1.170000e-06	-3.269866e-03	-6.809480e+00
1.180000e-06	-2.563163e-02	-7.047374e+00
1.190000e-06	4.068250e-02	-7.196898e+00
1.200000e-06	-1.058873e-03	-7.252633e+00
1.210000e-06	6.469556e-04	-7.419001e+00
1.220000e-06	7.908870e-03	-7.513712e+00
