# 250924_10:59:52.572585
t	CH1	CH2
0.000000e+00	-6.730897e-03	1.001900e+01
1.000000e-08	-6.287867e-03	9.997925e+00
2.000000e-08	-7.487665e-03	9.924192e+00
3.000000e-08	-9.907592e-03	9.868434e+00
4.000000e-08	-8.667677e-03	9.755193e+00
5.000000e-08	-5.206963e-03	9.672085e+00
6.000000e-08	-5.865180e-03	9.620399e+00
7.000000e-08	-7.803882e-03	9.554264e+00
8.000000e-08	-1.101257e-02	9.462033e+00
9.000000e-08	-8.523772e-03	9.407427e+00
1.000000e-07	-6.667219e-03	9.345166e+00
1.100000e-07	-6.147894e-03	9.230975e+00
1.200000e-07	-8.639930e-03	9.198926e+00
1.300000e-07	-9.402953e-03	9.092133e+00
1.400000e-07	-7.948347e-03	8.956694e+00
1.500000e-07	-5.963405e-03	8.821003e+00
1.600000e-07	-6.504732e-03	8.777273e+00
1.700000e-07	-9.863122e-03	8.702685e+00
1.800000e-07	-9.082334e-03	8.608300e+00
1.900000e-07	-6.922815e-03	8.472659e+00
2.000000e-07	-5.846449e-03	8.388976e+00
2.100000e-07	-7.203250e-03	8.374742e+00
2.200000e-07	-9.751805e-03	8.225775e+00
2.300000e-07	-9.291855e-03	8.064236e+00
2.400000e-07	-7.139493e-03	8.017872e+00
2.500000e-07	-5.868779e-03	7.902133e+00
2.600000e-07	-6.780936e-03	7.746295e+00
2.700000e-07	-7.259072e-03	7.650579e+00
2.800000e-07	-7.139458e-03	7.526242e+00
2.900000e-07	-6.634962e-03	7.354846e+00
3.000000e-07	-7.466543e-03	7.220051e+00
3.100000e-07	-8.296148e-03	7.124690e+00
3.200000e-07	-9.080530e-03	6.967451e+00
3.300000e-07	-7.943185e-03	6.890034e+00
3.400000e-07	-5.502129e-03	6.776321e+00
3.500000e-07	-5.023313e-03	6.636422e+00
3.600000e-07	-7.069280e-03	6.420032e+00
3.700000e-07	-9.305062e-03	6.313686e+00
3.800000e-07	-7.815940e-03	6.197421e+00
3.900000e-07	-6.584988e-03	6.051054e+00
4.000000e-07	-6.426088e-03	5.935244e+00
4.100000e-07	-7.293171e-03	5.755691e+00
4.200000e-07	-6.951749e-03	5.566874e+00
4.300000e-07	-5.470831e-03	5.439554e+00
4.400000e-07	-5.672526e-03	5.273162e+00
4.500000e-07	-6.143242e-03	5.104714e+00
4.600000e-07	-9.279246e-03	4.861612e+00
4.700000e-07	-7.645593e-03	4.745269e+00
4.800000e-07	-6.694262e-03	4.608396e+00
4.900000e-07	-5.078833e-03	4.400554e+00
5.000000e-07	-6.219560e-03	4.323740e+00
5.100000e-07	-6.616080e-03	4.082640e+00
5.200000e-07	-5.690346e-03	3.946370e+00
5.300000e-07	-5.684990e-03	3.778953e+00
5.400000e-07	-5.874235e-03	3.661083e+00
5.500000e-07	-7.092198e-03	3.502663e+00
5.600000e-07	-7.209911e-03	3.302187e+00
5.700000e-07	-6.089513e-03	3.156320e+00
5.800000e-07	-4.668246e-03	2.987996e+00
5.900000e-07	-5.079021e-03	2.831056e+00
6.000000e-07	-5.073594e-03	2.681167e+00
6.100000e-07	-5.279238e-03	2.471162e+00
6.200000e-07	-5.756551e-03	2.303217e+00
6.300000e-07	-5.697109e-03	2.125895e+00
6.400000e-07	-6.269431e-03	2.010526e+00
6.500000e-07	-4.705345e-03	1.880612e+00
6.600000e-07	-5.169445e-03	1.650706e+00
6.700000e-07	-4.037185e-03	1.463213e+00
6.800000e-07	-4.937183e-03	1.294216e+00
6.900000e-07	-4.542451e-03	1.154745e+00
7.000000e-07	-5.477920e-03	8.741159e-01
7.100000e-07	-5.566395e-03	7.457699e-01
7.200000e-07	-4.555420e-03	5.763451e-01
7.300000e-07	-3.931082e-03	4.105826e-01
7.400000e-07	-4.558604e-03	3.105856e-01
7.500000e-07	-2.926710e-03	1.905277e-02
7.600000e-07	-2.432121e-03	-1.272881e-01
7.700000e-07	-6.651624e-05	-2.752855e-01
7.800000e-07	-2.359294e-03	-4.635249e-01
7.900000e-07	-1.884331e-03	-6.436976e-01
8.000000e-07	-3.098194e-03	-8.209788e-01
8.100000e-07	-2.303712e-03	-9.799644e-01
8.200000e-07	-3.910479e-03	-1.105863e+00
8.300000e-07	4.685055e-03	-1.286804e+00
8.400000e-07	4.612577e-02	-1.527327e+00
8.500000e-07	3.873803e-02	-1.676789e+00
8.600000e-07	-4.979753e-02	-2.042020e+00
8.700000e-07	-8.022640e-02	-2.304634e+00
8.800000e-07	-3.663558e-02	-2.296216e+00
8.900000e-07	1.061003e-01	-2.355234e+00
9.000000e-07	-3.551863e-02	-2.507413e+00
9.100000e-07	-1.144670e-01	-2.789972e+00
9.200000e-07	2.029787e-01	-2.788871e+00
9.300000e-07	-8.464866e-02	-2.969858e+00
9.400000e-07	-1.683838e-01	-3.256236e+00
9.500000e-07	1.612772e-01	-3.375820e+00
9.600000e-07	-8.776139e-03	-3.461654e+00
9.700000e-07	-1.614990e-01	-3.737735e+00
9.800000e-07	1.502117e-01	-3.831351e+00
9.900000e-07	2.143333e-03	-4.007842e+00
1.000000e-06	-6.860262e-02	-4.221525e+00
1.010000e-06	1.035780e-01	-4.367736e+00
1.020000e-06	-7.828185e-02	-4.472025e+00
1.030000e-06	-7.158498e-02	-4.624034e+00
1.040000e-06	1.122335e-01	-4.766265e+00
1.050000e-06	-6.151125e-02	-4.968841e+00
1.060000e-06	2.966893e-02	-5.156288e+00
1.070000e-06	7.722460e-02	-5.274104e+00
1.080000e-06	-1.327772e-01	-5.477209e+00
1.090000e-06	4.795603e-02	-5.692024e+00
1.100000e-06	2.701935e-02	-5.809350e+00
1.110000e-06	-5.719293e-02	-5.947842e+00
1.120000e-06	4.257781e-02	-6.064580e+00
1.130000e-06	-8.941482e-03	-6.253004e+00
1.140000e-06	1.221628e-02	-6.441449e+00
1.150000e-06	7.809642e-03	-6.577736e+00
1.160000e-06	-1.659353e-02	-6.663684e+00
1.170000e-06	-8.744239e-04	-6.810400e+00
1.180000e-06	-2.759902e-02	-6.990262e+00
1.190000e-06	2.749964e-02	-7.137241e+00
1.200000e-06	2.280962e-02	-7.212527e+00
1.210000e-06	-1.869843e-02	-7.379441e+00
1.220000e-06	2.166483e-02	-7.483029e+00
1.230000e-06	-3.376315e-02	-7.630424e+00
1.240000e-06	6.485203e-03	-7.807715e+00
1.250000e-06	2.397401e-02	-7.906711e+00
1.260000e-06	-2.926594e-02	-8.061499e+00
1.270000e-06	2.997517e-02	-8.105210e+00
1.280000e-06	-1.455445e-02	-8.218899e+00
1.290000e-06	4.996793e-03	-8.297183e+00
1.300000e-06	1.267386e-02	-8.431447e+00
1.310000e-06	-2.031462e-02	-8.535603e+00
1.320000e-06	9.967491e-03	-8.642368e+00
1.330000e-06	-7.974976e-03	-8.727689e+00
1.340000e-06	1.479308e-02	-8.860404e+00
1.350000e-06	7.541842e-03	-8.914708e+00
1.360000e-06	-6.884594e-03	-9.050422e+00
1.370000e-06	2.158299e-03	-9.124108e+00
1.380000e-06	-9.883916e-03	-9.187243e+00
1.390000e-06	1.017846e-02	-9.240951e+00
1.400000e-06	4.641460e-03	-9.358608e+00
1.410000e-06	-3.154761e-03	-9.443529e+00
1.420000e-06	8.808808e-03	-9.538663e+00
1.430000e-06	-4.590273e-03	-9.620978e+00
1.440000e-06	7.668184e-03	-9.664059e+00
1.450000e-06	-1.953981e-04	-9.767770e+00
1.460000e-06	-6.419605e-03	-9.850453e+00
1.470000e-06	6.240648e-03	-9.893608e+00
1.480000e-06	1.898432e-04	-9.985763e+00
1.490000e-06	1.092075e-02	-1.000990e+01
1.500000e-06	-5.479137e-04	-1.006050e+01
1.510000e-06	-1.908054e-03	-1.008458e+01
1.520000e-06	1.419329e-03	-1.016518e+01
1.530000e-06	1.139257e-03	-1.021019e+01
1.540000e-06	6.767114e-03	-1.022285e+01
1.550000e-06	-1.902500e-03	-1.030456e+01
1.560000e-06	3.723159e-03	-1.036625e+01
1.570000e-06	4.634324e-04	-1.044080e+01
1.580000e-06	1.899255e-03	-1.044850e+01
1.590000e-06	2.133184e-03	-1.043195e+01
1.600000e-06	-2.663445e-03	-1.044258e+01
1.610000e-06	4.091253e-03	-1.045150e+01
1.620000e-06	1.906783e-03	-1.052365e+01
1.630000e-06	4.705768e-03	-1.050201e+01
1.640000e-06	1.183736e-03	-1.050311e+01
1.650000e-06	-1.206457e-03	-1.054509e+01
1.660000e-06	1.169366e-03	-1.051361e+01
1.670000e-06	2.695779e-03	-1.052256e+01
1.680000e-06	4.158829e-03	-1.052561e+01
1.690000e-06	2.005981e-03	-1.054563e+01
1.700000e-06	4.259495e-04	-1.048509e+01
1.710000e-06	1.423818e-03	-1.050314e+01
1.720000e-06	1.341600e-03	-1.050411e+01
1.730000e-06	2.422310e-03	-1.044301e+01
1.740000e-06	-7.522469e-05	-1.048203e+01
1.750000e-06	1.249787e-03	-1.045295e+01
1.760000e-06	4.433386e-03	-1.047143e+01
1.770000e-06	3.157394e-03	-1.042100e+01
1.780000e-06	2.834617e-03	-1.040737e+01
1.790000e-06	-2.391748e-03	-1.040837e+01
1.800000e-06	-6.510158e-04	-1.035669e+01
1.810000e-06	1.914204e-03	-1.031251e+01
1.820000e-06	2.927265e-03	-1.025486e+01
1.830000e-06	3.917696e-03	-1.025828e+01
1.840000e-06	1.328127e-03	-1.013609e+01
1.850000e-06	2.226985e-03	-1.009101e+01
1.860000e-06	1.213297e-03	-1.005045e+01
1.870000e-06	2.146390e-03	-9.997272e+00
1.880000e-06	1.100394e-03	-9.955291e+00
1.890000e-06	1.015505e-03	-9.932511e+00
1.900000e-06	2.202998e-03	-9.830346e+00
1.910000e-06	2.409733e-03	-9.746764e+00
1.920000e-06	3.628995e-03	-9.701508e+00
1.930000e-06	1.408655e-03	-9.601475e+00
1.940000e-06	-2.152016e-04	-9.588321e+00
1.950000e-06	1.243436e-04	-9.515610e+00
1.960000e-06	2.082972e-03	-9.405820e+00
1.970000e-06	2.620665e-03	-9.250530e+00
1.980000e-06	2.128682e-03	-9.207874e+00
1.990000e-06	2.010037e-04	-9.123184e+00
2.000000e-06	5.213363e-04	-9.030483e+00
2.010000e-06	1.374672e-03	-8.893163e+00
2.020000e-06	1.174094e-03	-8.830477e+00
2.030000e-06	1.692595e-03	-8.778769e+00
2.040000e-06	7.145374e-04	-8.712956e+00
2.050000e-06	6.951459e-04	-8.543062e+00
2.060000e-06	1.203558e-03	-8.419876e+00
2.070000e-06	1.032644e-03	-8.345743e+00
2.080000e-06	-1.362900e-04	-8.281480e+00
2.090000e-06	-1.041699e-03	-8.136212e+00
2.100000e-06	1.262909e-03	-8.059005e+00
2.110000e-06	4.373105e-04	-7.966619e+00
2.120000e-06	1.959138e-03	-7.826367e+00
2.130000e-06	-1.487793e-04	-7.642529e+00
2.140000e-06	6.838020e-04	-7.524167e+00
2.150000e-06	-8.107758e-04	-7.418821e+00
2.160000e-06	1.249100e-03	-7.283102e+00
2.170000e-06	-1.454555e-03	-7.157319e+00
2.180000e-06	-1.667131e-04	-7.109297e+00
2.190000e-06	-1.612970e-03	-6.819578e+00
2.200000e-06	3.472397e-04	-6.746294e+00
2.210000e-06	-4.342954e-04	-6.609399e+00
2.220000e-06	5.744174e-04	-6.513062e+00
2.230000e-06	-6.031077e-04	-6.366745e+00
2.240000e-06	5.086058e-04	-6.257775e+00
2.250000e-06	-8.017502e-05	-5.999479e+00
2.260000e-06	-1.986799e-03	-5.914188e+00
2.270000e-06	-3.741737e-03	-5.775744e+00
2.280000e-06	-2.204115e-03	-5.589378e+00
2.290000e-06	-1.328053e-03	-5.491437e+00
2.300000e-06	9.460770e-04	-5.268954e+00
2.310000e-06	-5.178333e-04	-5.063056e+00
2.320000e-06	-3.652408e-05	-4.923714e+00
2.330000e-06	-1.386236e-03	-4.643163e+00
2.340000e-06	-1.951890e-03	-4.606320e+00
2.350000e-06	-3.486570e-03	-4.429928e+00
