# 250924_11:00:02.247027
t	CH1	CH2
0.000000e+00	-6.321061e-03	1.004053e+01
1.000000e-08	-6.516771e-03	9.988475e+00
2.000000e-08	-9.045466e-03	9.925390e+00
3.000000e-08	-9.347122e-03	9.872054e+00
4.000000e-08	-9.210163e-03	9.818413e+00
5.000000e-08	-6.405613e-03	9.672638e+00
6.000000e-08	-6.631879e-03	9.630478e+00
7.000000e-08	-7.520209e-03	9.557273e+00
8.000000e-08	-9.613050e-03	9.471682e+00
9.000000e-08	-8.441213e-03	9.388904e+00
1.000000e-07	-6.918040e-03	9.325290e+00
1.100000e-07	-6.356583e-03	9.261058e+00
1.200000e-07	-8.281829e-03	9.187974e+00
1.300000e-07	-8.500383e-03	9.113789e+00
1.400000e-07	-7.838798e-03	8.947897e+00
1.500000e-07	-7.346874e-03	8.832604e+00
1.600000e-07	-7.403909e-03	8.778849e+00
1.700000e-07	-7.750581e-03	8.703157e+00
1.800000e-07	-7.720315e-03	8.578430e+00
1.900000e-07	-6.306895e-03	8.513635e+00
2.000000e-07	-6.220475e-03	8.420524e+00
2.100000e-07	-6.884409e-03	8.334848e+00
2.200000e-07	-9.063092e-03	8.238951e+00
2.300000e-07	-8.903823e-03	8.083634e+00
2.400000e-07	-8.347130e-03	7.997996e+00
2.500000e-07	-6.041561e-03	7.864107e+00
2.600000e-07	-7.078169e-03	7.746746e+00
2.700000e-07	-6.872915e-03	7.640634e+00
2.800000e-07	-7.566489e-03	7.516344e+00
2.900000e-07	-6.434865e-03	7.396219e+00
3.000000e-07	-7.163116e-03	7.219452e+00
3.100000e-07	-7.485276e-03	7.114311e+00
3.200000e-07	-7.053925e-03	6.997398e+00
3.300000e-07	-7.148069e-03	6.840555e+00
3.400000e-07	-6.296399e-03	6.767321e+00
3.500000e-07	-6.826853e-03	6.617449e+00
3.600000e-07	-7.140688e-03	6.450977e+00
3.700000e-07	-7.659093e-03	6.345214e+00
3.800000e-07	-6.937355e-03	6.156796e+00
3.900000e-07	-6.285736e-03	6.051028e+00
4.000000e-07	-5.849984e-03	5.926369e+00
4.100000e-07	-6.527658e-03	5.775220e+00
4.200000e-07	-7.213645e-03	5.617347e+00
4.300000e-07	-6.956318e-03	5.430555e+00
4.400000e-07	-6.794248e-03	5.254639e+00
4.500000e-07	-6.440277e-03	5.092610e+00
4.600000e-07	-6.591996e-03	4.893683e+00
4.700000e-07	-5.810508e-03	4.736318e+00
4.800000e-07	-6.750710e-03	4.577900e+00
4.900000e-07	-6.184923e-03	4.420579e+00
5.000000e-07	-5.611354e-03	4.303088e+00
5.100000e-07	-5.433131e-03	4.091081e+00
5.200000e-07	-6.879723e-03	3.955895e+00
5.300000e-07	-6.359199e-03	3.808424e+00
5.400000e-07	-5.794177e-03	3.671054e+00
5.500000e-07	-5.510077e-03	3.453236e+00
5.600000e-07	-5.669276e-03	3.291688e+00
5.700000e-07	-6.139131e-03	3.155292e+00
5.800000e-07	-5.967931e-03	2.978400e+00
5.900000e-07	-5.214944e-03	2.851030e+00
