# 250924_15:22:33.212468
t	CH1	CH2
0.000000e+00	9.338319e-04	-9.925210e+00
1.000000e-08	2.606939e-03	-9.907787e+00
2.000000e-08	1.108404e-03	-9.958291e+00
3.000000e-08	1.214276e-03	-9.977522e+00
4.000000e-08	-1.436154e-03	-9.989476e+00
5.000000e-08	2.758380e-04	-1.004260e+01
6.000000e-08	2.890188e-03	-1.008761e+01
7.000000e-08	2.599268e-03	-1.007774e+01
8.000000e-08	2.190333e-03	-1.013784e+01
9.000000e-08	-6.336447e-04	-1.017890e+01
1.000000e-07	3.782250e-04	-1.024348e+01
1.100000e-07	2.051746e-03	-1.022161e+01
1.200000e-07	2.003546e-03	-1.030308e+01
1.300000e-07	1.084442e-03	-1.029573e+01
1.400000e-07	-2.850391e-04	-1.035622e+01
1.500000e-07	1.468777e-03	-1.034827e+01
1.600000e-07	2.380605e-03	-1.033680e+01
1.700000e-07	1.970734e-03	-1.038787e+01
1.800000e-07	-1.181532e-04	-1.033850e+01
1.900000e-07	-4.063181e-04	-1.036942e+01
2.000000e-07	1.283450e-03	-1.036934e+01
2.100000e-07	2.427199e-03	-1.036942e+01
2.200000e-07	2.284367e-03	-1.041100e+01
2.300000e-07	7.414634e-04	-1.036087e+01
2.400000e-07	4.307181e-04	-1.038035e+01
2.500000e-07	1.321598e-03	-1.032937e+01
2.600000e-07	1.852982e-03	-1.030877e+01
2.700000e-07	4.139301e-04	-1.030579e+01
2.800000e-07	1.144198e-03	-1.034579e+01
2.900000e-07	1.256326e-03	-1.033669e+01
3.000000e-07	2.291891e-03	-1.029374e+01
3.100000e-07	8.872756e-04	-1.030561e+01
3.200000e-07	-2.641528e-04	-1.021308e+01
3.300000e-07	1.926591e-04	-1.022051e+01
3.400000e-07	1.089956e-03	-1.020088e+01
3.500000e-07	2.266868e-03	-1.016835e+01
3.600000e-07	2.084012e-03	-1.015921e+01
3.700000e-07	1.171559e-03	-1.011619e+01
3.800000e-07	1.121897e-03	-1.006361e+01
3.900000e-07	1.035207e-03	-1.000408e+01
4.000000e-07	1.292502e-03	-1.000153e+01
4.100000e-07	4.419994e-04	-1.002142e+01
4.200000e-07	2.065573e-04	-9.949351e+00
4.300000e-07	1.448477e-03	-9.927323e+00
4.400000e-07	2.686183e-03	-9.935184e+00
4.500000e-07	1.801000e-03	-9.854161e+00
4.600000e-07	3.107060e-05	-9.842079e+00
4.700000e-07	-6.468752e-04	-9.789925e+00
4.800000e-07	1.298067e-03	-9.758318e+00
4.900000e-07	3.490546e-04	-9.685262e+00
5.000000e-07	2.198146e-03	-9.663109e+00
5.100000e-07	8.084689e-05	-9.631550e+00
5.200000e-07	9.878746e-04	-9.580424e+00
5.300000e-07	9.953365e-04	-9.536742e+00
5.400000e-07	6.513854e-04	-9.475208e+00
5.500000e-07	3.528752e-05	-9.361324e+00
5.600000e-07	3.077353e-04	-9.266184e+00
5.700000e-07	4.997316e-04	-9.232531e+00
5.800000e-07	9.501456e-04	-9.169423e+00
5.900000e-07	4.030512e-04	-9.105290e+00
6.000000e-07	-4.250575e-05	-9.043085e+00
6.100000e-07	-5.834122e-04	-8.988896e+00
6.200000e-07	2.938509e-04	-8.926196e+00
6.300000e-07	4.812032e-04	-8.863607e+00
6.400000e-07	7.670630e-04	-8.821050e+00
6.500000e-07	5.394608e-04	-8.726842e+00
6.600000e-07	-5.945881e-04	-8.631636e+00
6.700000e-07	-1.339456e-03	-8.578242e+00
6.800000e-07	-1.251187e-03	-8.473086e+00
6.900000e-07	-3.316738e-04	-8.378999e+00
7.000000e-07	1.453516e-04	-8.346366e+00
7.100000e-07	1.018109e-03	-8.253605e+00
7.200000e-07	1.224103e-04	-8.178844e+00
7.300000e-07	-1.458510e-04	-8.103632e+00
7.400000e-07	-1.067215e-03	-8.000478e+00
7.500000e-07	-9.432203e-04	-7.937367e+00
7.600000e-07	-1.515473e-03	-7.822155e+00
7.700000e-07	-7.612064e-04	-7.716265e+00
7.800000e-07	-9.618247e-04	-7.601451e+00
7.900000e-07	-2.064714e-04	-7.517215e+00
8.000000e-07	-7.196526e-04	-7.392003e+00
8.100000e-07	-8.253409e-04	-7.326762e+00
8.200000e-07	-6.109074e-04	-7.210980e+00
8.300000e-07	-1.279379e-03	-7.138846e+00
8.400000e-07	-1.018236e-03	-7.002603e+00
8.500000e-07	-1.559166e-03	-6.872064e+00
8.600000e-07	-9.371645e-04	-6.779476e+00
8.700000e-07	-1.001491e-03	-6.745166e+00
8.800000e-07	-5.136267e-04	-6.580475e+00
8.900000e-07	-3.378515e-04	-6.507687e+00
9.000000e-07	-1.590424e-03	-6.419004e+00
9.100000e-07	-2.197084e-03	-6.347341e+00
9.200000e-07	-1.269643e-03	-6.170346e+00
9.300000e-07	-1.199306e-03	-6.021505e+00
9.400000e-07	-9.050991e-04	-5.979448e+00
9.500000e-07	-2.694375e-03	-5.903603e+00
9.600000e-07	-2.633233e-03	-5.725393e+00
9.700000e-07	-1.664149e-03	-5.619431e+00
9.800000e-07	-3.237971e-04	-5.527767e+00
9.900000e-07	-9.297218e-04	-5.319926e+00
1.000000e-06	-2.729020e-03	-5.201530e+00
1.010000e-06	-2.274494e-03	-5.073712e+00
1.020000e-06	-1.101062e-03	-4.999925e+00
1.030000e-06	-1.032754e-03	-4.806500e+00
1.040000e-06	-2.036308e-03	-4.642083e+00
1.050000e-06	-3.845029e-03	-4.537420e+00
1.060000e-06	-2.784475e-03	-4.442557e+00
1.070000e-06	-8.338754e-04	-4.388847e+00
1.080000e-06	-1.154527e-03	-4.272608e+00
1.090000e-06	-1.834302e-03	-4.146715e+00
1.100000e-06	-3.402200e-03	-4.032005e+00
1.110000e-06	-3.157679e-03	-3.948344e+00
1.120000e-06	-1.577077e-03	-3.789872e+00
1.130000e-06	-2.375544e-03	-3.620030e+00
1.140000e-06	-2.945053e-03	-3.546839e+00
1.150000e-06	-3.598402e-03	-3.431100e+00
1.160000e-06	-2.501690e-03	-3.285112e+00
1.170000e-06	-1.447133e-03	-3.168897e+00
1.180000e-06	-1.860483e-03	-3.033155e+00
1.190000e-06	-3.545872e-03	-2.881133e+00
1.200000e-06	-4.223930e-03	-2.767918e+00
1.210000e-06	-3.269433e-03	-2.632080e+00
1.220000e-06	-2.201708e-03	-2.482687e+00
1.230000e-06	-2.675832e-03	-2.390447e+00
1.240000e-06	-3.439869e-03	-2.253458e+00
1.250000e-06	-5.033705e-03	-2.052659e+00
1.260000e-06	-3.839886e-03	-1.947871e+00
1.270000e-06	-3.295464e-03	-1.831080e+00
1.280000e-06	-3.101160e-03	-1.714238e+00
1.290000e-06	-4.578735e-03	-1.609426e+00
1.300000e-06	-4.183233e-03	-1.450605e+00
1.310000e-06	-3.285225e-03	-1.271104e+00
1.320000e-06	-3.302653e-03	-1.116267e+00
1.330000e-06	-3.475926e-03	-9.888936e-01
1.340000e-06	-5.083025e-03	-8.325317e-01
1.350000e-06	-4.864855e-03	-7.478221e-01
1.360000e-06	-4.189824e-03	-5.658449e-01
1.370000e-06	-3.231438e-03	-4.105512e-01
1.380000e-06	-3.994876e-03	-3.156368e-01
1.390000e-06	-4.837014e-03	-1.688448e-01
1.400000e-06	-3.913946e-03	-6.102915e-02
1.410000e-06	-1.595485e-03	6.215413e-02
1.420000e-06	3.559118e-04	2.521014e-01
1.430000e-06	-9.434833e-05	3.694710e-01
1.440000e-06	-1.307541e-03	4.536554e-01
1.450000e-06	-2.612630e-03	5.710711e-01
1.460000e-06	-3.145008e-03	7.357881e-01
1.470000e-06	-1.982080e-03	8.125754e-01
