# 250924_15:22:27.657937
t	CH1	CH2
0.000000e+00	1.942411e-03	-9.863113e+00
1.000000e-08	3.415675e-03	-9.894293e+00
2.000000e-08	1.114551e-03	-9.956396e+00
3.000000e-08	1.341331e-03	-9.987978e+00
4.000000e-08	-1.987170e-03	-1.001895e+01
5.000000e-08	9.339533e-04	-1.002106e+01
6.000000e-08	3.302376e-03	-1.005213e+01
7.000000e-08	2.095226e-03	-1.012170e+01
8.000000e-08	2.805427e-03	-1.013420e+01
9.000000e-08	6.569086e-05	-1.020728e+01
1.000000e-07	1.522515e-03	-1.018996e+01
1.100000e-07	2.397559e-03	-1.022013e+01
1.200000e-07	8.289630e-04	-1.030974e+01
1.300000e-07	2.165497e-03	-1.028426e+01
1.400000e-07	3.567794e-04	-1.030422e+01
1.500000e-07	2.473722e-03	-1.030532e+01
1.600000e-07	3.510096e-03	-1.033427e+01
1.700000e-07	1.819673e-03	-1.036437e+01
1.800000e-07	1.288331e-03	-1.035743e+01
1.900000e-07	-4.172714e-04	-1.035695e+01
2.000000e-07	1.905519e-03	-1.033682e+01
2.100000e-07	2.983844e-03	-1.036742e+01
2.200000e-07	2.477256e-03	-1.034688e+01
2.300000e-07	2.239199e-03	-1.036585e+01
2.400000e-07	-2.037103e-04	-1.035790e+01
2.500000e-07	1.609690e-03	-1.034330e+01
2.600000e-07	1.261221e-03	-1.030477e+01
2.700000e-07	1.732746e-03	-1.036580e+01
2.800000e-07	2.433624e-03	-1.027584e+01
2.900000e-07	6.552819e-04	-1.032424e+01
3.000000e-07	2.339351e-03	-1.025354e+01
3.100000e-07	1.761986e-03	-1.023061e+01
3.200000e-07	1.109259e-03	-1.019856e+01
3.300000e-07	5.362814e-04	-1.021793e+01
3.400000e-07	4.344436e-04	-1.014649e+01
3.500000e-07	1.854483e-03	-1.013728e+01
3.600000e-07	1.207810e-03	-1.009482e+01
3.700000e-07	1.543043e-03	-1.009364e+01
3.800000e-07	1.045422e-03	-1.005221e+01
3.900000e-07	4.597584e-04	-1.001099e+01
4.000000e-07	1.614956e-03	-1.002853e+01
4.100000e-07	1.832393e-03	-1.000693e+01
4.200000e-07	1.353695e-03	-9.965376e+00
4.300000e-07	1.169433e-03	-9.925870e+00
4.400000e-07	4.916191e-04	-9.863791e+00
4.500000e-07	1.728158e-03	-9.862189e+00
4.600000e-07	6.103783e-04	-9.790631e+00
