# 250924_15:22:25.553056
t	CH1	CH2
0.000000e+00	1.773502e-03	-9.862691e+00
1.000000e-08	1.924369e-03	-9.935312e+00
2.000000e-08	2.090576e-03	-9.925945e+00
3.000000e-08	8.895999e-04	-9.957397e+00
4.000000e-08	-1.167902e-03	-1.000053e+01
5.000000e-08	5.200786e-04	-1.005166e+01
6.000000e-08	2.096292e-03	-1.004169e+01
7.000000e-08	2.210073e-03	-1.007282e+01
8.000000e-08	2.333568e-03	-1.012438e+01
9.000000e-08	5.306312e-04	-1.014653e+01
1.000000e-07	4.545159e-04	-1.016803e+01
1.100000e-07	1.486580e-03	-1.022911e+01
1.200000e-07	2.082283e-03	-1.026222e+01
1.300000e-07	1.496247e-03	-1.030072e+01
1.400000e-07	7.157201e-04	-1.034237e+01
1.500000e-07	1.517335e-03	-1.034287e+01
1.600000e-07	1.366736e-03	-1.033624e+01
1.700000e-07	1.691525e-03	-1.033585e+01
1.800000e-07	1.029161e-03	-1.033730e+01
1.900000e-07	5.738759e-04	-1.035645e+01
2.000000e-07	1.002819e-03	-1.034595e+01
2.100000e-07	3.093111e-03	-1.032740e+01
2.200000e-07	2.948731e-03	-1.034698e+01
2.300000e-07	1.826188e-03	-1.037740e+01
2.400000e-07	3.496484e-04	-1.033842e+01
2.500000e-07	3.840844e-04	-1.034580e+01
2.600000e-07	1.411281e-03	-1.029492e+01
2.700000e-07	1.290380e-03	-1.029384e+01
2.800000e-07	1.826754e-03	-1.029527e+01
2.900000e-07	1.105957e-03	-1.025182e+01
3.000000e-07	2.122136e-03	-1.023277e+01
3.100000e-07	1.710455e-03	-1.024112e+01
3.200000e-07	1.463035e-03	-1.019956e+01
3.300000e-07	1.022208e-03	-1.014913e+01
3.400000e-07	9.668004e-04	-1.013848e+01
3.500000e-07	1.290575e-03	-1.011394e+01
3.600000e-07	1.545472e-03	-1.012327e+01
3.700000e-07	9.071229e-04	-1.005229e+01
3.800000e-07	1.435380e-03	-1.006214e+01
3.900000e-07	1.344697e-03	-1.001951e+01
4.000000e-07	9.667659e-04	-9.998031e+00
4.100000e-07	9.476087e-04	-9.957500e+00
4.200000e-07	1.252489e-03	-9.905371e+00
4.300000e-07	1.209060e-03	-9.917295e+00
4.400000e-07	1.056822e-03	-9.883739e+00
4.500000e-07	1.229611e-03	-9.862160e+00
4.600000e-07	5.286996e-04	-9.800583e+00
4.700000e-07	8.266975e-04	-9.756506e+00
4.800000e-07	1.029583e-03	-9.714825e+00
4.900000e-07	8.049816e-04	-9.683238e+00
5.000000e-07	1.718104e-03	-9.641636e+00
5.100000e-07	7.082403e-04	-9.620554e+00
5.200000e-07	1.470345e-03	-9.555903e+00
5.300000e-07	7.899126e-04	-9.514845e+00
5.400000e-07	4.726283e-04	-9.432161e+00
5.500000e-07	5.395088e-04	-9.327423e+00
5.600000e-07	4.418302e-04	-9.262843e+00
5.700000e-07	-5.697996e-05	-9.190609e+00
5.800000e-07	3.818187e-04	-9.166874e+00
5.900000e-07	4.404211e-04	-9.095365e+00
6.000000e-07	9.624640e-04	-9.032159e+00
6.100000e-07	8.072471e-04	-8.967455e+00
6.200000e-07	2.561905e-04	-8.914292e+00
6.300000e-07	-7.431541e-05	-8.841129e+00
6.400000e-07	8.999617e-04	-8.777953e+00
6.500000e-07	1.277353e-03	-8.744316e+00
6.600000e-07	-6.218508e-04	-8.632156e+00
6.700000e-07	-1.162414e-03	-8.506374e+00
6.800000e-07	-8.482357e-04	-8.391587e+00
6.900000e-07	2.524327e-04	-8.367475e+00
7.000000e-07	1.924177e-03	-8.284766e+00
7.100000e-07	-1.064252e-03	-8.199605e+00
7.200000e-07	1.034394e-03	-8.155846e+00
7.300000e-07	-1.332704e-03	-8.082288e+00
7.400000e-07	7.865667e-04	-8.010427e+00
7.500000e-07	-1.501199e-04	-7.944318e+00
7.600000e-07	-1.336892e-03	-7.789534e+00
7.700000e-07	-1.971341e-03	-7.693787e+00
7.800000e-07	-1.336132e-03	-7.587959e+00
7.900000e-07	7.386238e-04	-7.505163e+00
8.000000e-07	1.751393e-04	-7.388400e+00
8.100000e-07	-1.197429e-03	-7.303745e+00
8.200000e-07	-1.237036e-03	-7.221485e+00
8.300000e-07	-4.719152e-04	-7.145321e+00
8.400000e-07	1.807150e-03	-6.978609e+00
8.500000e-07	2.142433e-04	-6.894294e+00
8.600000e-07	-1.951111e-03	-6.787501e+00
8.700000e-07	-3.195934e-03	-6.694761e+00
8.800000e-07	-1.342797e-03	-6.570004e+00
8.900000e-07	-1.089734e-04	-6.513342e+00
9.000000e-07	-4.972814e-04	-6.409004e+00
9.100000e-07	-3.124586e-05	-6.313318e+00
