# 250924_15:22:27.084438
t	CH1	CH2
0.000000e+00	2.848222e-03	-9.862258e+00
1.000000e-08	2.313491e-03	-9.885867e+00
2.000000e-08	2.291012e-03	-9.927916e+00
3.000000e-08	8.266113e-04	-9.959570e+00
4.000000e-08	-1.743396e-03	-9.979075e+00
5.000000e-08	-1.320935e-03	-1.002116e+01
6.000000e-08	2.047512e-03	-1.004268e+01
7.000000e-08	3.904526e-03	-1.003398e+01
8.000000e-08	4.108542e-03	-1.008397e+01
9.000000e-08	1.313816e-03	-1.014559e+01
1.000000e-07	4.503068e-04	-1.019920e+01
1.100000e-07	-4.881421e-05	-1.020268e+01
1.200000e-07	5.792602e-04	-1.019481e+01
1.300000e-07	1.309937e-03	-1.028526e+01
1.400000e-07	1.135589e-03	-1.028444e+01
1.500000e-07	1.474440e-03	-1.030642e+01
1.600000e-07	2.201921e-03	-1.028544e+01
1.700000e-07	2.393462e-03	-1.028734e+01
1.800000e-07	1.766629e-03	-1.034852e+01
1.900000e-07	-3.454282e-04	-1.033897e+01
2.000000e-07	1.103753e-04	-1.033649e+01
2.100000e-07	1.676887e-03	-1.034849e+01
2.200000e-07	3.545119e-03	-1.033752e+01
2.300000e-07	2.783978e-03	-1.031702e+01
2.400000e-07	-7.420624e-05	-1.035799e+01
2.500000e-07	1.937980e-04	-1.026597e+01
2.600000e-07	1.224426e-03	-1.029546e+01
2.700000e-07	2.654911e-03	-1.031596e+01
2.800000e-07	2.672478e-03	-1.031689e+01
2.900000e-07	1.105638e-03	-1.028486e+01
3.000000e-07	7.870153e-04	-1.027088e+01
3.100000e-07	1.239714e-03	-1.021221e+01
3.200000e-07	2.185183e-03	-1.017123e+01
3.300000e-07	7.256278e-04	-1.015869e+01
3.400000e-07	6.888709e-04	-1.012972e+01
3.500000e-07	1.089661e-03	-1.014556e+01
3.600000e-07	2.156193e-03	-1.009647e+01
3.700000e-07	2.860864e-03	-1.007278e+01
3.800000e-07	9.084294e-04	-1.004426e+01
3.900000e-07	-8.048320e-04	-1.001970e+01
4.000000e-07	2.991209e-04	-9.970550e+00
4.100000e-07	2.647869e-03	-9.938520e+00
4.200000e-07	3.073907e-03	-9.907513e+00
4.300000e-07	1.388651e-03	-9.917390e+00
4.400000e-07	-1.676179e-04	-9.875811e+00
4.500000e-07	5.631537e-04	-9.843783e+00
4.600000e-07	2.207566e-03	-9.812625e+00
4.700000e-07	1.742103e-03	-9.727495e+00
4.800000e-07	8.976288e-04	-9.708415e+00
4.900000e-07	-4.871494e-04	-9.654811e+00
5.000000e-07	2.131465e-03	-9.663181e+00
5.100000e-07	1.716589e-03	-9.600553e+00
5.200000e-07	9.496838e-04	-9.548545e+00
5.300000e-07	-7.084013e-04	-9.476940e+00
5.400000e-07	3.730907e-05	-9.384229e+00
5.500000e-07	8.508175e-04	-9.297591e+00
5.600000e-07	1.547055e-03	-9.264433e+00
5.700000e-07	-6.567572e-04	-9.240674e+00
5.800000e-07	-9.364523e-04	-9.168446e+00
5.900000e-07	-1.586945e-03	-9.055362e+00
6.000000e-07	1.310370e-03	-9.012754e+00
6.100000e-07	1.036351e-03	-8.949046e+00
6.200000e-07	1.115282e-03	-8.893264e+00
6.300000e-07	8.669908e-04	-8.772180e+00
6.400000e-07	8.718625e-04	-8.818522e+00
6.500000e-07	3.449097e-04	-8.735418e+00
6.600000e-07	-6.318277e-04	-8.620754e+00
6.700000e-07	-2.066645e-03	-8.516464e+00
6.800000e-07	-1.635606e-03	-8.454199e+00
6.900000e-07	-3.922185e-04	-8.378521e+00
7.000000e-07	1.776991e-03	-8.314811e+00
7.100000e-07	1.128117e-03	-8.242125e+00
7.200000e-07	1.097879e-03	-8.149444e+00
7.300000e-07	-9.406666e-04	-8.083885e+00
7.400000e-07	-1.085402e-03	-8.019526e+00
7.500000e-07	-8.507688e-04	-7.887893e+00
7.600000e-07	2.233329e-04	-7.781699e+00
7.700000e-07	-7.404965e-04	-7.658362e+00
7.800000e-07	1.058330e-04	-7.580573e+00
7.900000e-07	-2.446577e-04	-7.473288e+00
8.000000e-07	1.448022e-03	-7.409599e+00
8.100000e-07	-5.233997e-04	-7.314363e+00
8.200000e-07	-1.041405e-03	-7.210528e+00
8.300000e-07	-2.472059e-03	-7.167293e+00
8.400000e-07	-5.120241e-04	-7.023572e+00
8.500000e-07	4.312768e-04	-6.885787e+00
8.600000e-07	-3.942439e-04	-6.801024e+00
8.700000e-07	-2.277150e-03	-6.704812e+00
8.800000e-07	-1.675168e-03	-6.609996e+00
8.900000e-07	-4.422636e-04	-6.484314e+00
9.000000e-07	2.659378e-04	-6.440526e+00
9.100000e-07	-8.877539e-04	-6.285739e+00
9.200000e-07	-1.827215e-03	-6.147915e+00
9.300000e-07	-1.773180e-03	-6.042599e+00
9.400000e-07	-1.599121e-03	-5.937446e+00
9.500000e-07	-1.405068e-03	-5.802657e+00
9.600000e-07	-1.517357e-03	-5.737345e+00
9.700000e-07	-1.485213e-03	-5.641005e+00
9.800000e-07	-1.148215e-03	-5.519367e+00
9.900000e-07	1.359939e-04	-5.356289e+00
