# 250924_15:22:34.760083
t	CH1	CH2
0.000000e+00	1.266117e-03	-9.861791e+00
1.000000e-08	3.875576e-03	-9.923764e+00
2.000000e-08	-4.828614e-04	-9.927370e+00
3.000000e-08	1.431652e-03	-9.957447e+00
4.000000e-08	-1.410930e-03	-9.978924e+00
5.000000e-08	-2.304655e-04	-1.003951e+01
6.000000e-08	3.549111e-03	-1.004161e+01
7.000000e-08	1.193825e-03	-1.007468e+01
8.000000e-08	3.246524e-03	-1.014329e+01
9.000000e-08	-1.165792e-04	-1.015432e+01
1.000000e-07	-7.447028e-04	-1.022641e+01
1.100000e-07	1.702757e-03	-1.025813e+01
1.200000e-07	1.995005e-04	-1.025114e+01
1.300000e-07	2.378886e-03	-1.030966e+01
1.400000e-07	-3.960357e-04	-1.028117e+01
1.500000e-07	9.086836e-04	-1.034429e+01
1.600000e-07	2.416048e-03	-1.028232e+01
1.700000e-07	4.187463e-04	-1.034632e+01
1.800000e-07	1.191235e-03	-1.035484e+01
1.900000e-07	-8.083008e-04	-1.036635e+01
2.000000e-07	1.116660e-03	-1.034437e+01
2.100000e-07	2.548553e-03	-1.037392e+01
2.200000e-07	1.198786e-03	-1.035688e+01
2.300000e-07	1.728843e-03	-1.032635e+01
2.400000e-07	-1.393196e-03	-1.030745e+01
2.500000e-07	6.786653e-04	-1.034639e+01
2.600000e-07	1.525232e-03	-1.033386e+01
2.700000e-07	6.483018e-04	-1.032379e+01
2.800000e-07	1.885643e-03	-1.028222e+01
2.900000e-07	-2.978429e-04	-1.030019e+01
3.000000e-07	1.902537e-03	-1.026861e+01
3.100000e-07	1.216361e-03	-1.020854e+01
3.200000e-07	-3.520330e-04	-1.024903e+01
3.300000e-07	7.080241e-04	-1.017453e+01
3.400000e-07	-6.013638e-04	-1.018590e+01
3.500000e-07	1.785533e-03	-1.016440e+01
3.600000e-07	1.629511e-03	-1.013472e+01
3.700000e-07	4.196465e-04	-1.006319e+01
3.800000e-07	1.337640e-03	-1.003258e+01
3.900000e-07	-1.163706e-04	-1.002010e+01
4.000000e-07	1.283662e-03	-9.968500e+00
4.100000e-07	8.220553e-04	-9.988453e+00
4.200000e-07	5.130259e-04	-9.945344e+00
4.300000e-07	1.037431e-03	-9.925716e+00
4.400000e-07	-3.501642e-04	-9.883217e+00
4.500000e-07	1.980225e-03	-9.851607e+00
4.600000e-07	3.165039e-04	-9.810505e+00
4.700000e-07	1.074919e-03	-9.777374e+00
4.800000e-07	1.493412e-03	-9.745895e+00
4.900000e-07	-3.199564e-04	-9.703686e+00
5.000000e-07	2.550275e-03	-9.641033e+00
5.100000e-07	2.230101e-04	-9.609554e+00
5.200000e-07	-2.586265e-04	-9.577423e+00
5.300000e-07	6.403744e-04	-9.503367e+00
5.400000e-07	8.000814e-04	-9.470510e+00
5.500000e-07	1.885004e-03	-9.344345e+00
5.600000e-07	3.572885e-04	-9.263633e+00
5.700000e-07	1.306247e-05	-9.200004e+00
5.800000e-07	6.986877e-05	-9.155946e+00
5.900000e-07	2.583004e-04	-9.124638e+00
6.000000e-07	1.542245e-03	-9.032605e+00
6.100000e-07	4.519271e-04	-8.956874e+00
6.200000e-07	1.667037e-03	-8.903216e+00
6.300000e-07	6.260602e-04	-8.851558e+00
6.400000e-07	6.734589e-05	-8.779503e+00
6.500000e-07	9.045675e-04	-8.703891e+00
6.600000e-07	-1.071074e-03	-8.630054e+00
6.700000e-07	-5.251675e-04	-8.563248e+00
6.800000e-07	-3.439064e-04	-8.430035e+00
6.900000e-07	6.822086e-04	-8.358898e+00
7.000000e-07	1.128018e-03	-8.313744e+00
7.100000e-07	-1.886227e-04	-8.220532e+00
7.200000e-07	1.531409e-08	-8.155447e+00
7.300000e-07	-1.594018e-03	-8.044188e+00
7.400000e-07	-1.169133e-03	-8.006475e+00
7.500000e-07	-7.266179e-04	-7.937367e+00
7.600000e-07	-1.612689e-03	-7.820478e+00
7.700000e-07	-1.588452e-04	-7.654715e+00
