# 250924_15:22:34.251854
t	CH1	CH2
0.000000e+00	3.322335e-03	-9.835813e+00
1.000000e-08	1.511517e-03	-9.875270e+00
2.000000e-08	3.427710e-04	-9.947396e+00
3.000000e-08	4.633036e-03	-9.948944e+00
4.000000e-08	-4.218591e-03	-9.978474e+00
5.000000e-08	1.390690e-03	-9.990107e+00
6.000000e-08	9.822255e-04	-1.003222e+01
7.000000e-08	1.876498e-03	-1.009369e+01
8.000000e-08	4.930476e-03	-1.006584e+01
9.000000e-08	-2.331584e-03	-1.008645e+01
1.000000e-07	1.105946e-03	-1.012811e+01
1.100000e-07	5.512939e-05	-1.016255e+01
1.200000e-07	1.990009e-03	-1.022276e+01
1.300000e-07	3.577711e-03	-1.019324e+01
1.400000e-07	-1.920713e-03	-1.022339e+01
1.500000e-07	2.173672e-03	-1.028587e+01
1.600000e-07	3.209516e-04	-1.024634e+01
1.700000e-07	2.374927e-03	-1.032647e+01
1.800000e-07	1.824705e-03	-1.029685e+01
1.900000e-07	-2.166016e-03	-1.032692e+01
2.000000e-07	2.333209e-03	-1.028742e+01
2.100000e-07	9.710680e-04	-1.027842e+01
2.200000e-07	3.975711e-03	-1.033753e+01
2.300000e-07	2.576854e-03	-1.032690e+01
2.400000e-07	-1.863923e-03	-1.034895e+01
2.500000e-07	1.573304e-03	-1.032782e+01
2.600000e-07	5.046325e-04	-1.027727e+01
2.700000e-07	2.966035e-03	-1.027576e+01
2.800000e-07	1.712861e-03	-1.024436e+01
2.900000e-07	4.314085e-05	-1.020384e+01
3.000000e-07	2.050730e-03	-1.017223e+01
3.100000e-07	3.272182e-04	-1.017076e+01
3.200000e-07	2.959340e-03	-1.018053e+01
3.300000e-07	1.604817e-04	-1.009055e+01
3.400000e-07	-2.727511e-05	-1.011800e+01
3.500000e-07	1.710667e-03	-1.008792e+01
3.600000e-07	5.902100e-04	-1.009440e+01
3.700000e-07	2.392929e-03	-1.006379e+01
3.800000e-07	7.528048e-04	-1.005166e+01
3.900000e-07	-3.274120e-04	-1.000201e+01
4.000000e-07	1.673231e-03	-9.970004e+00
4.100000e-07	4.411050e-04	-9.969054e+00
4.200000e-07	2.260517e-03	-9.906873e+00
4.300000e-07	7.486212e-04	-9.914318e+00
4.400000e-07	9.967155e-04	-9.864338e+00
4.500000e-07	1.604503e-03	-9.832136e+00
4.600000e-07	3.300777e-04	-9.810105e+00
4.700000e-07	1.498383e-03	-9.747475e+00
4.800000e-07	-1.317548e-04	-9.717896e+00
4.900000e-07	-3.991274e-04	-9.673713e+00
5.000000e-07	3.005496e-03	-9.620658e+00
5.100000e-07	4.602021e-04	-9.591079e+00
5.200000e-07	8.274697e-04	-9.548451e+00
5.300000e-07	-1.192512e-03	-9.467342e+00
5.400000e-07	1.628464e-06	-9.410188e+00
5.500000e-07	1.700088e-03	-9.286903e+00
5.600000e-07	1.145769e-03	-9.272665e+00
5.700000e-07	2.612494e-04	-9.200081e+00
5.800000e-07	-2.602625e-03	-9.118923e+00
5.900000e-07	-8.339924e-04	-9.092763e+00
6.000000e-07	8.448938e-04	-9.052108e+00
6.100000e-07	1.038542e-03	-8.937472e+00
6.200000e-07	1.340735e-03	-8.864316e+00
6.300000e-07	-1.478797e-03	-8.831159e+00
6.400000e-07	1.346918e-03	-8.790053e+00
6.500000e-07	9.134866e-05	-8.677817e+00
