# 250924_15:22:38.336577
t	CH1	CH2
0.000000e+00	1.973451e-04	-9.892679e+00
1.000000e-08	4.191420e-03	-9.944736e+00
2.000000e-08	1.231765e-03	-9.955817e+00
3.000000e-08	8.394084e-04	-9.986843e+00
4.000000e-08	-1.264759e-03	-1.003942e+01
5.000000e-08	-2.334853e-05	-1.002998e+01
6.000000e-08	4.955061e-03	-1.004213e+01
7.000000e-08	2.476789e-03	-1.008318e+01
8.000000e-08	2.580205e-03	-1.009320e+01
9.000000e-08	-6.798295e-04	-1.020591e+01
1.000000e-07	1.702333e-05	-1.020629e+01
1.100000e-07	2.871777e-03	-1.026795e+01
1.200000e-07	8.789030e-04	-1.024207e+01
1.300000e-07	2.060402e-03	-1.028058e+01
1.400000e-07	2.413547e-04	-1.031376e+01
1.500000e-07	1.528096e-03	-1.036278e+01
1.600000e-07	3.874205e-03	-1.029379e+01
1.700000e-07	3.499034e-04	-1.035531e+01
1.800000e-07	1.929089e-03	-1.033681e+01
1.900000e-07	-5.272611e-04	-1.038539e+01
2.000000e-07	1.471196e-03	-1.035687e+01
2.100000e-07	2.805133e-03	-1.039782e+01
2.200000e-07	1.268106e-03	-1.038676e+01
2.300000e-07	1.563474e-03	-1.035889e+01
2.400000e-07	-6.693366e-04	-1.035437e+01
2.500000e-07	1.121336e-03	-1.033679e+01
2.600000e-07	2.386655e-03	-1.032276e+01
2.700000e-07	7.374910e-04	-1.031268e+01
2.800000e-07	2.054667e-03	-1.033470e+01
2.900000e-07	1.547806e-04	-1.035326e+01
3.000000e-07	1.805590e-03	-1.025010e+01
3.100000e-07	1.342951e-03	-1.025000e+01
3.200000e-07	-2.610496e-04	-1.024097e+01
3.300000e-07	7.963471e-04	-1.022899e+01
3.400000e-07	-1.256288e-04	-1.022789e+01
3.500000e-07	1.974267e-03	-1.012468e+01
3.600000e-07	1.748476e-03	-1.013558e+01
3.700000e-07	4.747159e-04	-1.008408e+01
3.800000e-07	1.291459e-03	-1.004208e+01
3.900000e-07	-7.231486e-04	-9.990896e+00
4.000000e-07	1.183550e-03	-1.001837e+01
4.100000e-07	7.980714e-04	-9.968868e+00
4.200000e-07	-7.569244e-06	-9.976786e+00
4.300000e-07	7.652792e-04	-9.966784e+00
4.400000e-07	-1.312784e-04	-9.933131e+00
4.500000e-07	1.418164e-03	-9.831552e+00
4.600000e-07	-2.990698e-05	-9.830000e+00
4.700000e-07	-1.072159e-05	-9.797841e+00
4.800000e-07	5.105007e-04	-9.776238e+00
4.900000e-07	-2.075514e-04	-9.743683e+00
5.000000e-07	2.716092e-03	-9.641126e+00
5.100000e-07	6.896688e-04	-9.639473e+00
5.200000e-07	-3.491724e-04	-9.587919e+00
5.300000e-07	5.213674e-04	-9.564760e+00
5.400000e-07	-1.420735e-03	-9.471022e+00
5.500000e-07	1.302137e-03	-9.377814e+00
5.600000e-07	5.166347e-05	-9.292631e+00
5.700000e-07	4.863038e-04	-9.210524e+00
5.800000e-07	9.191571e-05	-9.177416e+00
5.900000e-07	-5.260478e-04	-9.124807e+00
6.000000e-07	8.712441e-04	-9.022102e+00
6.100000e-07	4.402662e-05	-8.968366e+00
6.200000e-07	6.140682e-04	-8.914260e+00
6.300000e-07	1.282224e-04	-8.851553e+00
6.400000e-07	3.550428e-04	-8.800949e+00
6.500000e-07	1.004364e-03	-8.713782e+00
6.600000e-07	-7.778637e-04	-8.632998e+00
6.700000e-07	5.834649e-06	-8.506809e+00
6.800000e-07	-1.444431e-03	-8.430523e+00
6.900000e-07	7.212728e-04	-8.399444e+00
7.000000e-07	4.732197e-04	-8.305708e+00
7.100000e-07	1.311794e-04	-8.219525e+00
7.200000e-07	1.004002e-03	-8.158337e+00
7.300000e-07	-5.930540e-04	-8.063580e+00
7.400000e-07	-6.124527e-04	-7.999996e+00
7.500000e-07	-2.118283e-04	-7.977283e+00
7.600000e-07	-9.377156e-04	-7.821042e+00
7.700000e-07	-8.245659e-05	-7.674157e+00
7.800000e-07	-4.520543e-04	-7.568365e+00
7.900000e-07	4.840783e-04	-7.486180e+00
8.000000e-07	-2.085595e-04	-7.418497e+00
8.100000e-07	-1.015302e-03	-7.306758e+00
8.200000e-07	-1.057931e-03	-7.221000e+00
8.300000e-07	-9.391711e-04	-7.166763e+00
8.400000e-07	4.069719e-04	-6.980898e+00
8.500000e-07	-2.523428e-04	-6.871107e+00
8.600000e-07	-1.193734e-03	-6.778946e+00
8.700000e-07	2.015295e-04	-6.675759e+00
8.800000e-07	-7.267941e-04	-6.600550e+00
8.900000e-07	-1.351447e-04	-6.464258e+00
9.000000e-07	-1.305077e-03	-6.430499e+00
9.100000e-07	-1.949583e-03	-6.305855e+00
9.200000e-07	-8.827749e-04	-6.127857e+00
9.300000e-07	-1.429573e-03	-6.031525e+00
9.400000e-07	-2.055293e-03	-5.948843e+00
9.500000e-07	-1.500499e-03	-5.861999e+00
9.600000e-07	-1.729860e-03	-5.698757e+00
9.700000e-07	-6.812102e-05	-5.612022e+00
9.800000e-07	-2.027582e-03	-5.516734e+00
9.900000e-07	-4.744910e-04	-5.319963e+00
1.000000e-06	-3.393209e-03	-5.220974e+00
1.010000e-06	-2.178539e-03	-5.086177e+00
