# 250924_15:22:35.775463
t	CH1	CH2
0.000000e+00	2.283165e-03	-9.810655e+00
1.000000e-08	1.504689e-03	-9.854310e+00
2.000000e-08	2.248793e-03	-9.906819e+00
3.000000e-08	2.668579e-03	-9.907394e+00
4.000000e-08	-3.193527e-03	-9.948447e+00
5.000000e-08	5.794239e-04	-1.000110e+01
6.000000e-08	2.053873e-03	-1.001110e+01
7.000000e-08	3.632985e-03	-1.005219e+01
8.000000e-08	4.253117e-03	-1.005486e+01
9.000000e-08	-2.385292e-03	-1.008489e+01
1.000000e-07	6.231383e-04	-1.011507e+01
1.100000e-07	1.389257e-03	-1.015115e+01
1.200000e-07	3.245499e-03	-1.016263e+01
1.300000e-07	2.910947e-03	-1.022177e+01
1.400000e-07	-9.259901e-04	-1.026320e+01
1.500000e-07	1.837272e-03	-1.029436e+01
1.600000e-07	2.096040e-03	-1.027271e+01
1.700000e-07	2.601047e-03	-1.028637e+01
1.800000e-07	1.072978e-03	-1.031589e+01
1.900000e-07	-1.542021e-03	-1.028442e+01
2.000000e-07	1.787792e-03	-1.028586e+01
2.100000e-07	2.051371e-03	-1.030544e+01
2.200000e-07	4.142997e-03	-1.032539e+01
2.300000e-07	1.309322e-03	-1.031482e+01
2.400000e-07	-1.023483e-03	-1.033527e+01
2.500000e-07	9.866967e-04	-1.031537e+01
2.600000e-07	3.238131e-04	-1.027383e+01
2.700000e-07	3.096621e-03	-1.025531e+01
2.800000e-07	1.284714e-03	-1.024421e+01
2.900000e-07	-1.157446e-04	-1.027375e+01
3.000000e-07	2.569756e-03	-1.023067e+01
3.100000e-07	1.828041e-03	-1.018952e+01
3.200000e-07	1.369120e-03	-1.014762e+01
3.300000e-07	-1.228230e-03	-1.011794e+01
3.400000e-07	-3.315034e-04	-1.008496e+01
3.500000e-07	2.274464e-03	-1.007541e+01
3.600000e-07	2.794074e-03	-1.006534e+01
3.700000e-07	2.786049e-03	-1.004216e+01
3.800000e-07	3.483441e-04	-1.001308e+01
3.900000e-07	5.597091e-04	-9.980550e+00
4.000000e-07	1.368209e-03	-9.969421e+00
4.100000e-07	1.670551e-04	-9.966971e+00
4.200000e-07	4.212826e-04	-9.906363e+00
4.300000e-07	-6.874064e-04	-9.886814e+00
4.400000e-07	9.641246e-04	-9.851708e+00
4.500000e-07	1.519951e-03	-9.820629e+00
4.600000e-07	1.665791e-03	-9.808526e+00
4.700000e-07	9.026874e-04	-9.735944e+00
4.800000e-07	2.287336e-04	-9.675365e+00
4.900000e-07	-4.557999e-04	-9.663760e+00
5.000000e-07	1.641376e-03	-9.630603e+00
5.100000e-07	2.005575e-04	-9.568024e+00
5.200000e-07	4.343534e-04	-9.545944e+00
5.300000e-07	-3.183991e-04	-9.475759e+00
5.400000e-07	1.452000e-03	-9.399177e+00
5.500000e-07	6.047125e-04	-9.315861e+00
5.600000e-07	1.045893e-03	-9.242159e+00
5.700000e-07	1.000327e-04	-9.202000e+00
5.800000e-07	-1.739825e-03	-9.156390e+00
5.900000e-07	-7.843543e-04	-9.084812e+00
6.000000e-07	1.123856e-03	-9.051581e+00
6.100000e-07	1.186130e-03	-8.946392e+00
6.200000e-07	2.941676e-04	-8.872758e+00
6.300000e-07	-1.834348e-04	-8.821129e+00
6.400000e-07	8.651684e-04	-8.759949e+00
6.500000e-07	7.272615e-04	-8.714760e+00
6.600000e-07	2.773223e-04	-8.599076e+00
6.700000e-07	-1.126313e-03	-8.482909e+00
6.800000e-07	-1.060860e-03	-8.429576e+00
6.900000e-07	6.967056e-04	-8.347898e+00
7.000000e-07	8.678201e-04	-8.305785e+00
7.100000e-07	1.545285e-04	-8.240551e+00
7.200000e-07	-3.950000e-04	-8.115389e+00
7.300000e-07	-5.889851e-04	-8.042110e+00
7.400000e-07	-6.829229e-04	-7.981516e+00
7.500000e-07	-7.168166e-04	-7.894343e+00
7.600000e-07	3.259683e-04	-7.799051e+00
7.700000e-07	-1.090397e-03	-7.674137e+00
7.800000e-07	1.935710e-04	-7.589521e+00
7.900000e-07	5.341287e-04	-7.502255e+00
8.000000e-07	-2.656646e-04	-7.368446e+00
8.100000e-07	-9.334184e-04	-7.282682e+00
8.200000e-07	-6.323452e-04	-7.189549e+00
8.300000e-07	-1.447534e-03	-7.156836e+00
8.400000e-07	2.727343e-05	-6.940045e+00
8.500000e-07	-1.053205e-03	-6.821113e+00
8.600000e-07	-1.000704e-03	-6.789919e+00
8.700000e-07	-1.539857e-03	-6.684231e+00
8.800000e-07	-9.830821e-04	-6.588996e+00
8.900000e-07	-9.078758e-04	-6.485259e+00
9.000000e-07	-1.821319e-03	-6.379975e+00
9.100000e-07	-2.197980e-03	-6.325285e+00
9.200000e-07	-1.428884e-03	-6.147365e+00
9.300000e-07	1.087765e-04	-6.010601e+00
9.400000e-07	-7.158766e-04	-5.917916e+00
9.500000e-07	-2.490148e-03	-5.811070e+00
9.600000e-07	-2.661525e-03	-5.714765e+00
9.700000e-07	-1.297969e-03	-5.610978e+00
9.800000e-07	-5.088314e-04	-5.483809e+00
9.900000e-07	-1.179857e-03	-5.347417e+00
1.000000e-06	-3.044577e-03	-5.180001e+00
1.010000e-06	-2.190045e-03	-5.116187e+00
1.020000e-06	-1.710806e-03	-4.946842e+00
1.030000e-06	-1.037064e-03	-4.709393e+00
1.040000e-06	-2.215525e-03	-4.683110e+00
1.050000e-06	-3.216189e-03	-4.579268e+00
1.060000e-06	-3.011576e-03	-4.421029e+00
1.070000e-06	-1.356360e-03	-4.387870e+00
1.080000e-06	-1.414223e-03	-4.264630e+00
1.090000e-06	-2.689510e-03	-4.166259e+00
1.100000e-06	-3.286343e-03	-4.011052e+00
1.110000e-06	-2.331892e-03	-3.955315e+00
1.120000e-06	-2.453817e-03	-3.776866e+00
1.130000e-06	-2.420420e-03	-3.632052e+00
1.140000e-06	-3.299997e-03	-3.525790e+00
1.150000e-06	-3.230994e-03	-3.400998e+00
1.160000e-06	-3.084715e-03	-3.274106e+00
1.170000e-06	-2.183675e-03	-3.188868e+00
1.180000e-06	-3.257929e-03	-3.039001e+00
1.190000e-06	-2.936092e-03	-2.851130e+00
1.200000e-06	-3.637210e-03	-2.728321e+00
1.210000e-06	-3.343174e-03	-2.642029e+00
1.220000e-06	-2.582077e-03	-2.503134e+00
1.230000e-06	-3.655539e-03	-2.399924e+00
1.240000e-06	-4.156832e-03	-2.272554e+00
1.250000e-06	-3.740395e-03	-2.103628e+00
1.260000e-06	-3.585039e-03	-1.978845e+00
1.270000e-06	-2.804255e-03	-1.811076e+00
1.280000e-06	-4.366664e-03	-1.717712e+00
1.290000e-06	-4.571672e-03	-1.620995e+00
1.300000e-06	-3.863966e-03	-1.419497e+00
1.310000e-06	-3.415954e-03	-1.222104e+00
1.320000e-06	-3.171189e-03	-1.124737e+00
1.330000e-06	-4.378665e-03	-9.979209e-01
1.340000e-06	-4.194686e-03	-8.530288e-01
1.350000e-06	-4.199550e-03	-7.463420e-01
1.360000e-06	-3.721524e-03	-5.383708e-01
1.370000e-06	-4.005381e-03	-4.295250e-01
1.380000e-06	-4.719621e-03	-3.061855e-01
1.390000e-06	-4.621063e-03	-1.689234e-01
1.400000e-06	-2.514746e-03	-6.360508e-02
1.410000e-06	-1.194031e-03	5.168058e-02
1.420000e-06	4.032201e-04	2.311026e-01
1.430000e-06	-7.624069e-04	3.584475e-01
1.440000e-06	-9.689861e-04	4.422057e-01
1.450000e-06	-2.353095e-03	5.689949e-01
1.460000e-06	-2.869665e-03	6.953434e-01
1.470000e-06	-2.159859e-03	8.221251e-01
1.480000e-06	6.299345e-03	9.185176e-01
1.490000e-06	3.676139e-02	1.167472e+00
1.500000e-06	3.087012e-02	1.345870e+00
1.510000e-06	-3.048672e-02	1.545369e+00
1.520000e-06	-7.536530e-02	1.665868e+00
1.530000e-06	-6.369480e-02	1.757820e+00
1.540000e-06	8.621925e-02	1.873185e+00
1.550000e-06	-3.222554e-03	1.989996e+00
1.560000e-06	-1.098987e-01	2.062708e+00
1.570000e-06	1.191042e-01	2.168046e+00
1.580000e-06	1.282882e-02	2.357978e+00
1.590000e-06	-1.134941e-01	2.412082e+00
1.600000e-06	4.320406e-02	2.515267e+00
1.610000e-06	4.304866e-02	2.707498e+00
1.620000e-06	-1.234710e-01	2.862254e+00
1.630000e-06	5.127801e-02	2.987396e+00
1.640000e-06	7.246965e-02	3.117920e+00
1.650000e-06	-7.123078e-02	3.191629e+00
1.660000e-06	4.528698e-02	3.314965e+00
1.670000e-06	-1.978801e-02	3.497367e+00
1.680000e-06	-7.103211e-02	3.661683e+00
1.690000e-06	4.307140e-02	3.746465e+00
1.700000e-06	6.376053e-03	3.895311e+00
1.710000e-06	-1.360912e-02	4.020109e+00
1.720000e-06	2.544533e-02	4.146873e+00
1.730000e-06	-1.875214e-02	4.305420e+00
1.740000e-06	-2.127010e-02	4.390628e+00
1.750000e-06	1.006734e-02	4.536945e+00
1.760000e-06	-1.836490e-02	4.663740e+00
1.770000e-06	-2.712850e-02	4.749075e+00
1.780000e-06	2.864458e-02	4.882914e+00
1.790000e-06	1.962960e-02	5.065715e+00
1.800000e-06	-1.876416e-02	5.259131e+00
1.810000e-06	-4.749524e-03	5.337469e+00
1.820000e-06	-2.772337e-02	5.463284e+00
1.830000e-06	-1.306579e-02	5.539498e+00
1.840000e-06	1.812954e-02	5.600707e+00
1.850000e-06	-1.247963e-03	5.790176e+00
1.860000e-06	-1.000266e-02	5.897944e+00
1.870000e-06	-3.252723e-03	6.021207e+00
1.880000e-06	-1.350384e-03	6.106914e+00
1.890000e-06	-8.159602e-03	6.221655e+00
1.900000e-06	-9.639365e-03	6.336343e+00
1.910000e-06	-1.384222e-02	6.410653e+00
1.920000e-06	-7.180072e-03	6.507939e+00
1.930000e-06	1.400130e-02	6.635712e+00
1.940000e-06	2.117977e-04	6.780471e+00
1.950000e-06	-1.476669e-02	6.841658e+00
1.960000e-06	-1.515907e-02	6.936942e+00
1.970000e-06	-1.272954e-02	7.071207e+00
1.980000e-06	5.137478e-03	7.136365e+00
1.990000e-06	1.989830e-03	7.190603e+00
2.000000e-06	-6.076510e-03	7.273863e+00
2.010000e-06	-9.412284e-03	7.422657e+00
2.020000e-06	-8.613383e-03	7.580025e+00
2.030000e-06	-7.483154e-04	7.674260e+00
2.040000e-06	-8.387461e-03	7.767068e+00
2.050000e-06	-9.627704e-03	7.831286e+00
2.060000e-06	-9.699963e-03	7.942058e+00
2.070000e-06	-1.352629e-03	8.093366e+00
2.080000e-06	5.668394e-03	8.147544e+00
2.090000e-06	-7.563534e-03	8.262634e+00
2.100000e-06	-1.278625e-02	8.328416e+00
2.110000e-06	-1.240825e-02	8.369626e+00
2.120000e-06	-4.152467e-03	8.441156e+00
2.130000e-06	2.810492e-03	8.524841e+00
2.140000e-06	-5.431999e-03	8.579048e+00
2.150000e-06	-8.283784e-03	8.643205e+00
2.160000e-06	-9.991170e-03	8.676394e+00
2.170000e-06	-4.896889e-03	8.769525e+00
2.180000e-06	-2.124888e-03	8.810633e+00
