# 250924_10:31:37.899656
t	CH1	CH2
0.000000e+00	-1.157312e-02	1.589804e+01
1.000000e-08	-9.407353e-03	1.580468e+01
2.000000e-08	-9.621645e-03	1.572899e+01
3.000000e-08	-1.035848e-02	1.560228e+01
4.000000e-08	-1.258761e-02	1.547949e+01
5.000000e-08	-1.225582e-02	1.536362e+01
6.000000e-08	-1.121045e-02	1.521533e+01
7.000000e-08	-9.371936e-03	1.508789e+01
8.000000e-08	-1.039959e-02	1.498315e+01
9.000000e-08	-9.594406e-03	1.484623e+01
1.000000e-07	-1.282363e-02	1.469939e+01
1.100000e-07	-9.888331e-03	1.458315e+01
1.200000e-07	-1.163228e-02	1.437270e+01
1.300000e-07	-1.092938e-02	1.423378e+01
1.400000e-07	-9.934905e-03	1.409583e+01
1.500000e-07	-1.119051e-02	1.389696e+01
1.600000e-07	-7.174118e-03	1.366847e+01
1.700000e-07	-1.047917e-02	1.352949e+01
1.800000e-07	-1.067732e-02	1.331949e+01
1.900000e-07	-1.260894e-02	1.319012e+01
2.000000e-07	-1.183844e-02	1.296157e+01
2.100000e-07	-8.561201e-03	1.273952e+01
2.200000e-07	-8.787881e-03	1.257952e+01
2.300000e-07	-8.667502e-03	1.239152e+01
2.400000e-07	-9.929465e-03	1.213947e+01
2.500000e-07	-1.073025e-02	1.193836e+01
2.600000e-07	-1.026689e-02	1.170791e+01
2.700000e-07	-1.123373e-02	1.146570e+01
2.800000e-07	-9.914736e-03	1.120207e+01
2.900000e-07	-9.719484e-03	1.095099e+01
3.000000e-07	-7.408192e-03	1.078895e+01
3.100000e-07	-7.952839e-03	1.046484e+01
3.200000e-07	-8.836168e-03	1.022410e+01
3.300000e-07	-9.900751e-03	1.002049e+01
3.400000e-07	-1.007042e-02	9.705910e+00
3.500000e-07	-1.001018e-02	9.484706e+00
3.600000e-07	-9.156849e-03	9.210025e+00
3.700000e-07	-7.844309e-03	8.897362e+00
3.800000e-07	-7.615929e-03	8.664708e+00
3.900000e-07	-7.897346e-03	8.401572e+00
4.000000e-07	-8.408254e-03	8.057867e+00
4.100000e-07	-8.687421e-03	7.853575e+00
4.200000e-07	-9.239893e-03	7.539465e+00
4.300000e-07	-8.998092e-03	7.211603e+00
4.400000e-07	-8.514323e-03	6.950396e+00
4.500000e-07	-7.586653e-03	6.707178e+00
4.600000e-07	-7.266212e-03	6.388994e+00
4.700000e-07	-7.764587e-03	6.125308e+00
4.800000e-07	-8.458846e-03	5.834520e+00
4.900000e-07	-7.795972e-03	5.515712e+00
5.000000e-07	-7.635306e-03	5.209473e+00
5.100000e-07	-6.779829e-03	4.834649e+00
5.200000e-07	-6.454935e-03	4.537288e+00
5.300000e-07	-7.906711e-03	4.224059e+00
5.400000e-07	-6.930479e-03	3.945811e+00
5.500000e-07	-6.759328e-03	3.601976e+00
5.600000e-07	-7.182321e-03	3.326141e+00
5.700000e-07	-7.122109e-03	3.030001e+00
5.800000e-07	-7.098186e-03	2.756716e+00
5.900000e-07	-6.060777e-03	2.408338e+00
6.000000e-07	-5.302436e-03	2.085654e+00
6.100000e-07	-5.694431e-03	1.768742e+00
6.200000e-07	-5.744529e-03	1.422976e+00
6.300000e-07	-6.918288e-03	1.132179e+00
6.400000e-07	-6.314189e-03	7.362107e-01
6.500000e-07	-5.568854e-03	4.505252e-01
6.600000e-07	-4.680533e-03	1.545632e-01
6.700000e-07	-2.504690e-03	-1.705989e-01
6.800000e-07	4.832113e-03	-4.447881e-01
6.900000e-07	-2.970948e-03	-7.710563e-01
7.000000e-07	1.571844e-03	-1.044259e+00
7.100000e-07	-4.808235e-03	-1.370707e+00
7.200000e-07	-3.684708e-03	-1.694315e+00
7.300000e-07	-5.546826e-03	-1.946972e+00
7.400000e-07	9.246836e-03	-2.162704e+00
7.500000e-07	7.271427e-02	-2.485843e+00
7.600000e-07	3.720187e-02	-2.815863e+00
7.700000e-07	-5.427290e-02	-3.339054e+00
7.800000e-07	-1.975935e-02	-3.698865e+00
7.900000e-07	-8.047966e-02	-3.969603e+00
8.000000e-07	-8.148997e-02	-4.168999e+00
8.100000e-07	1.591891e-01	-4.275441e+00
8.200000e-07	-7.976507e-02	-4.615861e+00
8.300000e-07	2.707986e-02	-5.001724e+00
