# 250924_10:31:26.433822
t	CH1	CH2
0.000000e+00	-1.125608e-02	1.607042e+01
1.000000e-08	-9.864257e-03	1.598670e+01
2.000000e-08	-1.017222e-02	1.588397e+01
3.000000e-08	-1.002043e-02	1.575923e+01
4.000000e-08	-1.133810e-02	1.571194e+01
5.000000e-08	-1.161947e-02	1.553607e+01
6.000000e-08	-9.141196e-03	1.542034e+01
7.000000e-08	-9.439156e-03	1.532144e+01
8.000000e-08	-9.158490e-03	1.513463e+01
9.000000e-08	-1.128296e-02	1.501023e+01
1.000000e-07	-1.146501e-02	1.486184e+01
1.100000e-07	-1.081484e-02	1.474445e+01
1.200000e-07	-1.006685e-02	1.457816e+01
1.300000e-07	-9.834537e-03	1.438818e+01
1.400000e-07	-1.059455e-02	1.426192e+01
1.500000e-07	-1.104996e-02	1.408239e+01
1.600000e-07	-1.057555e-02	1.390097e+01
1.700000e-07	-9.538900e-03	1.368453e+01
1.800000e-07	-1.000141e-02	1.351402e+01
1.900000e-07	-1.010846e-02	1.331405e+01
2.000000e-07	-1.034661e-02	1.310507e+01
2.100000e-07	-1.086489e-02	1.294313e+01
2.200000e-07	-9.117796e-03	1.271402e+01
2.300000e-07	-9.714388e-03	1.249605e+01
2.400000e-07	-1.036430e-02	1.231402e+01
2.500000e-07	-1.046976e-02	1.207450e+01
2.600000e-07	-1.060419e-02	1.185239e+01
2.700000e-07	-8.960088e-03	1.161926e+01
2.800000e-07	-9.085939e-03	1.129858e+01
2.900000e-07	-1.001935e-02	1.108445e+01
3.000000e-07	-1.028880e-02	1.085244e+01
3.100000e-07	-9.419142e-03	1.059082e+01
3.200000e-07	-9.697441e-03	1.032566e+01
3.300000e-07	-9.652988e-03	1.009508e+01
3.400000e-07	-9.717074e-03	9.832345e+00
3.500000e-07	-9.451206e-03	9.506131e+00
3.600000e-07	-9.486834e-03	9.285624e+00
3.700000e-07	-9.192882e-03	9.031918e+00
3.800000e-07	-8.828464e-03	8.737736e+00
3.900000e-07	-9.002996e-03	8.487102e+00
4.000000e-07	-9.045787e-03	8.280970e+00
4.100000e-07	-8.951717e-03	7.937153e+00
4.200000e-07	-9.006318e-03	7.632500e+00
4.300000e-07	-8.446971e-03	7.357558e+00
4.400000e-07	-8.252708e-03	7.021974e+00
4.500000e-07	-7.837363e-03	6.766812e+00
4.600000e-07	-8.143483e-03	6.463021e+00
4.700000e-07	-7.476282e-03	6.159838e+00
4.800000e-07	-7.450476e-03	5.894674e+00
4.900000e-07	-8.469581e-03	5.569814e+00
5.000000e-07	-7.398339e-03	5.254023e+00
5.100000e-07	-7.784166e-03	4.857054e+00
5.200000e-07	-6.983261e-03	4.558867e+00
5.300000e-07	-7.683007e-03	4.306128e+00
5.400000e-07	-7.095038e-03	3.937787e+00
5.500000e-07	-7.194780e-03	3.625529e+00
5.600000e-07	-6.459796e-03	3.327863e+00
5.700000e-07	-6.556856e-03	3.045124e+00
5.800000e-07	-6.602628e-03	2.749764e+00
5.900000e-07	-5.865023e-03	2.380870e+00
6.000000e-07	-5.815730e-03	2.087657e+00
6.100000e-07	-5.704786e-03	1.762440e+00
6.200000e-07	-5.636022e-03	1.404554e+00
6.300000e-07	-6.653982e-03	1.087235e+00
6.400000e-07	-5.838168e-03	7.698443e-01
6.500000e-07	-5.546342e-03	4.235552e-01
6.600000e-07	-2.736049e-03	8.728960e-02
6.700000e-07	-2.260034e-03	-1.775001e-01
6.800000e-07	5.319536e-03	-4.707330e-01
6.900000e-07	-4.849515e-03	-8.079975e-01
7.000000e-07	2.237858e-03	-1.072708e+00
7.100000e-07	-3.865801e-03	-1.437028e+00
7.200000e-07	-2.609679e-03	-1.743263e+00
7.300000e-07	-5.408584e-03	-1.964794e+00
7.400000e-07	9.393881e-03	-2.269608e+00
7.500000e-07	8.655922e-02	-2.535340e+00
7.600000e-07	1.935840e-02	-2.923916e+00
7.700000e-07	-4.724491e-02	-3.406946e+00
7.800000e-07	-2.324213e-02	-3.752391e+00
7.900000e-07	-8.377011e-02	-4.038549e+00
8.000000e-07	-7.878384e-02	-4.198868e+00
8.100000e-07	1.799161e-01	-4.326817e+00
8.200000e-07	-1.170745e-01	-4.690107e+00
8.300000e-07	7.121367e-02	-5.059629e+00
8.400000e-07	1.270510e-01	-5.238500e+00
8.500000e-07	-2.114451e-01	-5.742262e+00
8.600000e-07	1.150633e-01	-5.985921e+00
8.700000e-07	-2.945394e-02	-6.246450e+00
8.800000e-07	-1.171255e-01	-6.657098e+00
8.900000e-07	1.779192e-01	-6.809576e+00
9.000000e-07	-1.315912e-01	-7.245318e+00
9.100000e-07	1.283835e-01	-7.563186e+00
9.200000e-07	1.140223e-02	-7.764889e+00
9.300000e-07	-1.125986e-01	-8.247365e+00
9.400000e-07	8.690936e-02	-8.406316e+00
9.500000e-07	-1.343011e-01	-8.711655e+00
9.600000e-07	1.219892e-01	-8.996891e+00
9.700000e-07	-9.269115e-03	-9.197440e+00
9.800000e-07	4.136932e-04	-9.553159e+00
9.900000e-07	7.245531e-02	-9.755259e+00
1.000000e-06	-1.439912e-01	-1.005895e+01
1.010000e-06	1.115455e-01	-1.030418e+01
1.020000e-06	-7.655109e-02	-1.056418e+01
1.030000e-06	2.554668e-02	-1.080847e+01
1.040000e-06	4.205394e-02	-1.102632e+01
1.050000e-06	-4.185990e-02	-1.134110e+01
1.060000e-06	8.261921e-02	-1.156571e+01
1.070000e-06	-6.771994e-02	-1.181581e+01
1.080000e-06	2.837138e-02	-1.208999e+01
1.090000e-06	-3.943416e-02	-1.223950e+01
1.100000e-06	1.116412e-02	-1.251258e+01
1.110000e-06	3.632811e-02	-1.271157e+01
1.120000e-06	-5.959279e-03	-1.292355e+01
1.130000e-06	2.755913e-02	-1.314350e+01
1.140000e-06	-3.079572e-02	-1.327110e+01
1.150000e-06	6.101366e-03	-1.351305e+01
1.160000e-06	-1.106456e-03	-1.369203e+01
1.170000e-06	5.532284e-03	-1.393050e+01
1.180000e-06	1.024460e-02	-1.408947e+01
1.190000e-06	7.011198e-03	-1.431039e+01
1.200000e-06	5.602351e-03	-1.446892e+01
1.210000e-06	7.365669e-03	-1.465634e+01
1.220000e-06	-6.690479e-03	-1.475678e+01
1.230000e-06	5.536943e-05	-1.489150e+01
1.240000e-06	-2.450186e-04	-1.509247e+01
1.250000e-06	1.165803e-02	-1.522826e+01
1.260000e-06	1.567299e-02	-1.536563e+01
1.270000e-06	1.936341e-03	-1.551200e+01
1.280000e-06	4.558858e-03	-1.559931e+01
1.290000e-06	-1.059755e-02	-1.575313e+01
1.300000e-06	8.204852e-03	-1.585884e+01
1.310000e-06	1.509620e-03	-1.597365e+01
1.320000e-06	9.212771e-03	-1.608941e+01
1.330000e-06	5.690456e-03	-1.615510e+01
1.340000e-06	4.886219e-03	-1.628887e+01
1.350000e-06	7.536361e-03	-1.631345e+01
1.360000e-06	-3.277350e-04	-1.636723e+01
1.370000e-06	2.111614e-03	-1.643884e+01
1.380000e-06	4.335572e-04	-1.654153e+01
1.390000e-06	7.306552e-03	-1.658361e+01
1.400000e-06	8.545917e-03	-1.665671e+01
1.410000e-06	6.167481e-03	-1.667234e+01
1.420000e-06	3.478058e-03	-1.675192e+01
1.430000e-06	5.965563e-05	-1.675363e+01
1.440000e-06	3.176445e-03	-1.677662e+01
1.450000e-06	3.597897e-03	-1.678763e+01
1.460000e-06	4.898594e-03	-1.678713e+01
1.470000e-06	6.508006e-03	-1.678766e+01
1.480000e-06	4.025443e-03	-1.680628e+01
1.490000e-06	5.014868e-03	-1.680566e+01
1.500000e-06	2.554904e-03	-1.682668e+01
1.510000e-06	2.053655e-03	-1.672608e+01
1.520000e-06	3.789209e-03	-1.675453e+01
1.530000e-06	4.247436e-03	-1.668307e+01
1.540000e-06	5.823484e-03	-1.669189e+01
1.550000e-06	4.108525e-03	-1.659771e+01
1.560000e-06	3.118113e-03	-1.659671e+01
1.570000e-06	1.634219e-03	-1.652150e+01
1.580000e-06	3.037407e-03	-1.645082e+01
1.590000e-06	3.695210e-03	-1.635566e+01
1.600000e-06	3.287936e-03	-1.625290e+01
1.610000e-06	3.616793e-03	-1.620726e+01
1.620000e-06	3.428597e-03	-1.615362e+01
1.630000e-06	4.325962e-03	-1.606766e+01
1.640000e-06	3.043969e-03	-1.593503e+01
1.650000e-06	1.446165e-03	-1.579874e+01
1.660000e-06	1.871030e-03	-1.567192e+01
1.670000e-06	3.616784e-03	-1.551413e+01
1.680000e-06	5.140042e-03	-1.538766e+01
1.690000e-06	4.155736e-03	-1.530138e+01
1.700000e-06	1.817157e-03	-1.518660e+01
1.710000e-06	7.911600e-04	-1.499924e+01
1.720000e-06	1.988154e-03	-1.484089e+01
1.730000e-06	3.342458e-03	-1.471450e+01
1.740000e-06	3.359257e-03	-1.455723e+01
1.750000e-06	2.243328e-03	-1.445826e+01
1.760000e-06	2.932634e-03	-1.422282e+01
1.770000e-06	3.070772e-03	-1.403978e+01
1.780000e-06	2.683029e-03	-1.384186e+01
1.790000e-06	1.785216e-03	-1.368139e+01
1.800000e-06	7.599902e-04	-1.349349e+01
1.810000e-06	1.769926e-03	-1.328197e+01
1.820000e-06	2.922022e-03	-1.309347e+01
1.830000e-06	3.281901e-03	-1.288303e+01
1.840000e-06	2.320604e-03	-1.274397e+01
1.850000e-06	7.628316e-04	-1.247192e+01
1.860000e-06	3.122915e-04	-1.224185e+01
1.870000e-06	1.943932e-03	-1.203982e+01
1.880000e-06	1.899345e-03	-1.176973e+01
1.890000e-06	2.560459e-03	-1.148358e+01
1.900000e-06	1.342123e-03	-1.126239e+01
1.910000e-06	3.724792e-04	-1.097876e+01
1.920000e-06	4.831656e-04	-1.077821e+01
1.930000e-06	6.569085e-04	-1.050661e+01
1.940000e-06	3.661357e-04	-1.026402e+01
1.950000e-06	-1.013339e-04	-9.997763e+00
1.960000e-06	5.365924e-04	-9.748184e+00
1.970000e-06	1.246060e-03	-9.523553e+00
1.980000e-06	8.129297e-04	-9.229846e+00
1.990000e-06	-5.049518e-04	-8.970311e+00
2.000000e-06	-1.052149e-03	-8.724102e+00
2.010000e-06	-8.427077e-04	-8.400346e+00
2.020000e-06	-1.138594e-03	-8.088233e+00
2.030000e-06	-4.640501e-04	-7.883924e+00
2.040000e-06	2.234836e-04	-7.525157e+00
2.050000e-06	-8.480512e-04	-7.254497e+00
2.060000e-06	-7.322279e-04	-6.925186e+00
2.070000e-06	-2.222593e-03	-6.633599e+00
2.080000e-06	-1.752665e-03	-6.360733e+00
2.090000e-06	-1.273716e-03	-6.043876e+00
2.100000e-06	-2.283766e-03	-5.759288e+00
2.110000e-06	-1.270160e-03	-5.452525e+00
2.120000e-06	-2.026740e-03	-5.116159e+00
2.130000e-06	-2.445704e-03	-4.759370e+00
2.140000e-06	-1.782881e-03	-4.444531e+00
2.150000e-06	-2.827115e-03	-4.199919e+00
2.160000e-06	-2.094811e-03	-3.914154e+00
2.170000e-06	-2.740811e-03	-3.569866e+00
2.180000e-06	-3.972885e-03	-3.285583e+00
2.190000e-06	-4.924970e-03	-2.928189e+00
2.200000e-06	-4.650465e-03	-2.623946e+00
2.210000e-06	-2.829454e-03	-2.317139e+00
2.220000e-06	-2.092815e-03	-1.980367e+00
2.230000e-06	-3.288184e-03	-1.685183e+00
2.240000e-06	-3.367227e-03	-1.369238e+00
2.250000e-06	-3.238945e-03	-9.703974e-01
2.260000e-06	-3.809690e-03	-6.346578e-01
2.270000e-06	-5.034481e-03	-3.488120e-01
2.280000e-06	-3.146105e-03	-3.463401e-02
2.290000e-06	4.607402e-03	2.637380e-01
2.300000e-06	-2.195054e-04	5.367961e-01
2.310000e-06	3.242394e-03	8.500789e-01
2.320000e-06	8.876997e-04	1.177524e+00
2.330000e-06	-1.044570e-03	1.512712e+00
2.340000e-06	-3.333346e-03	1.830124e+00
2.350000e-06	1.457641e-03	2.061182e+00
2.360000e-06	1.812747e-02	2.323285e+00
2.370000e-06	7.097338e-02	2.672052e+00
2.380000e-06	1.469172e-02	3.037474e+00
2.390000e-06	-5.926630e-02	3.417401e+00
2.400000e-06	-3.267562e-02	3.733233e+00
2.410000e-06	-4.667863e-02	4.007401e+00
2.420000e-06	-1.004135e-01	4.187893e+00
2.430000e-06	6.081825e-02	4.482626e+00
2.440000e-06	8.411869e-02	4.837449e+00
2.450000e-06	-1.233820e-01	5.196888e+00
2.460000e-06	1.776656e-01	5.458979e+00
2.470000e-06	-5.472604e-02	5.793921e+00
2.480000e-06	-7.619144e-02	6.051605e+00
2.490000e-06	7.261356e-02	6.321659e+00
2.500000e-06	-1.025937e-01	6.689002e+00
2.510000e-06	3.929010e-02	6.923838e+00
2.520000e-06	3.259155e-02	7.301627e+00
2.530000e-06	-1.627210e-02	7.627967e+00
2.540000e-06	3.842073e-02	7.902182e+00
2.550000e-06	-6.517290e-02	8.229440e+00
2.560000e-06	1.763676e-04	8.461001e+00
2.570000e-06	-3.629424e-02	8.751711e+00
2.580000e-06	1.734168e-02	9.016770e+00
2.590000e-06	3.321547e-02	9.272078e+00
2.600000e-06	-3.444213e-02	9.554207e+00
2.610000e-06	5.022467e-02	9.866391e+00
2.620000e-06	-5.881957e-02	1.010260e+01
