# 250924_10:31:35.084670
t	CH1	CH2
0.000000e+00	-1.105556e-02	1.601592e+01
1.000000e-08	-8.460288e-03	1.584021e+01
2.000000e-08	-9.719834e-03	1.573705e+01
3.000000e-08	-1.082917e-02	1.568227e+01
4.000000e-08	-1.346592e-02	1.555590e+01
5.000000e-08	-1.189487e-02	1.541061e+01
6.000000e-08	-9.988352e-03	1.530337e+01
7.000000e-08	-9.760792e-03	1.518545e+01
8.000000e-08	-9.954847e-03	1.501821e+01
9.000000e-08	-1.129770e-02	1.489284e+01
1.000000e-07	-1.023528e-02	1.478805e+01
1.100000e-07	-1.072712e-02	1.460816e+01
1.200000e-07	-1.068985e-02	1.446024e+01
1.300000e-07	-1.136232e-02	1.429182e+01
1.400000e-07	-1.104846e-02	1.415640e+01
1.500000e-07	-1.001065e-02	1.390393e+01
1.600000e-07	-9.463201e-03	1.373548e+01
1.700000e-07	-9.971165e-03	1.354503e+01
1.800000e-07	-1.117767e-02	1.339806e+01
1.900000e-07	-1.184637e-02	1.321713e+01
2.000000e-07	-1.150853e-02	1.298756e+01
2.100000e-07	-9.664710e-03	1.280913e+01
2.200000e-07	-8.851570e-03	1.257910e+01
2.300000e-07	-9.315591e-03	1.238856e+01
2.400000e-07	-1.002256e-02	1.217753e+01
2.500000e-07	-1.071561e-02	1.193588e+01
2.600000e-07	-1.086752e-02	1.171538e+01
2.700000e-07	-1.070627e-02	1.142384e+01
2.800000e-07	-9.917989e-03	1.120716e+01
2.900000e-07	-9.483634e-03	1.094805e+01
3.000000e-07	-8.947469e-03	1.074550e+01
3.100000e-07	-9.006656e-03	1.048292e+01
3.200000e-07	-9.948496e-03	1.024016e+01
3.300000e-07	-1.019669e-02	9.988055e+00
3.400000e-07	-9.995422e-03	9.704924e+00
3.500000e-07	-8.470809e-03	9.451164e+00
3.600000e-07	-8.605120e-03	9.219608e+00
3.700000e-07	-8.073151e-03	8.913925e+00
3.800000e-07	-8.865344e-03	8.653190e+00
3.900000e-07	-7.822592e-03	8.420631e+00
4.000000e-07	-8.828364e-03	8.124974e+00
4.100000e-07	-8.334774e-03	7.830684e+00
4.200000e-07	-8.977629e-03	7.527557e+00
4.300000e-07	-8.133562e-03	7.231161e+00
4.400000e-07	-7.592803e-03	6.946004e+00
4.500000e-07	-8.162945e-03	6.663245e+00
4.600000e-07	-8.118921e-03	6.368955e+00
4.700000e-07	-8.611494e-03	6.114345e+00
4.800000e-07	-7.389232e-03	5.781133e+00
4.900000e-07	-8.388801e-03	5.484392e+00
5.000000e-07	-7.241881e-03	5.209078e+00
