# 250924_10:31:29.590771
t	CH1	CH2
0.000000e+00	-1.003767e-02	1.600095e+01
1.000000e-08	-8.439426e-03	1.590719e+01
2.000000e-08	-1.049076e-02	1.585145e+01
3.000000e-08	-1.124164e-02	1.570824e+01
4.000000e-08	-1.320421e-02	1.561147e+01
5.000000e-08	-1.112521e-02	1.553259e+01
6.000000e-08	-9.987653e-03	1.537832e+01
7.000000e-08	-8.936029e-03	1.523142e+01
8.000000e-08	-9.581622e-03	1.508263e+01
9.000000e-08	-1.083793e-02	1.497682e+01
1.000000e-07	-9.849425e-03	1.480147e+01
1.100000e-07	-9.533130e-03	1.469314e+01
1.200000e-07	-1.069097e-02	1.450777e+01
1.300000e-07	-1.235538e-02	1.435771e+01
1.400000e-07	-1.143038e-02	1.422990e+01
1.500000e-07	-1.065611e-02	1.402032e+01
1.600000e-07	-8.861372e-03	1.385103e+01
1.700000e-07	-1.048693e-02	1.363046e+01
1.800000e-07	-1.004713e-02	1.344195e+01
1.900000e-07	-1.063327e-02	1.326413e+01
2.000000e-07	-9.330824e-03	1.308198e+01
2.100000e-07	-8.645029e-03	1.285308e+01
2.200000e-07	-9.870837e-03	1.268153e+01
2.300000e-07	-1.095622e-02	1.244311e+01
2.400000e-07	-1.085178e-02	1.224088e+01
2.500000e-07	-1.070769e-02	1.202948e+01
2.600000e-07	-9.278132e-03	1.175993e+01
2.700000e-07	-1.048393e-02	1.156369e+01
2.800000e-07	-1.017741e-02	1.126511e+01
2.900000e-07	-8.844705e-03	1.105198e+01
3.000000e-07	-7.690698e-03	1.080048e+01
3.100000e-07	-8.855883e-03	1.057885e+01
3.200000e-07	-1.030965e-02	1.028361e+01
3.300000e-07	-1.022379e-02	1.004253e+01
3.400000e-07	-1.032462e-02	9.780273e+00
3.500000e-07	-9.892334e-03	9.496139e+00
3.600000e-07	-9.051414e-03	9.273513e+00
3.700000e-07	-7.830909e-03	8.989853e+00
3.800000e-07	-9.518742e-03	8.707165e+00
3.900000e-07	-8.297796e-03	8.494035e+00
4.000000e-07	-7.331652e-03	8.219253e+00
4.100000e-07	-7.535777e-03	7.905164e+00
4.200000e-07	-7.909530e-03	7.590950e+00
4.300000e-07	-8.575952e-03	7.263669e+00
4.400000e-07	-8.816208e-03	7.009951e+00
4.500000e-07	-9.114961e-03	6.777719e+00
4.600000e-07	-8.138448e-03	6.419477e+00
4.700000e-07	-7.979123e-03	6.177295e+00
4.800000e-07	-7.818493e-03	5.874060e+00
4.900000e-07	-7.908598e-03	5.517719e+00
5.000000e-07	-5.823240e-03	5.252483e+00
5.100000e-07	-6.764472e-03	4.883185e+00
5.200000e-07	-6.496481e-03	4.567298e+00
5.300000e-07	-8.063133e-03	4.282536e+00
5.400000e-07	-7.991396e-03	3.906645e+00
5.500000e-07	-6.597141e-03	3.633057e+00
5.600000e-07	-6.436053e-03	3.305718e+00
5.700000e-07	-7.246503e-03	3.030953e+00
5.800000e-07	-7.125280e-03	2.746768e+00
5.900000e-07	-6.870688e-03	2.399872e+00
6.000000e-07	-5.079847e-03	2.092586e+00
6.100000e-07	-5.029200e-03	1.819324e+00
6.200000e-07	-5.063637e-03	1.431057e+00
6.300000e-07	-6.000797e-03	1.123664e+00
6.400000e-07	-5.896809e-03	7.463224e-01
6.500000e-07	-5.263931e-03	4.525080e-01
6.600000e-07	-4.864740e-03	8.564442e-02
6.700000e-07	-3.794283e-03	-2.110461e-01
6.800000e-07	5.291359e-03	-4.442578e-01
6.900000e-07	-4.962556e-03	-8.080771e-01
7.000000e-07	3.543676e-03	-1.065404e+00
7.100000e-07	-4.494034e-03	-1.400199e+00
7.200000e-07	-2.489414e-03	-1.755786e+00
7.300000e-07	-6.439008e-03	-1.997995e+00
7.400000e-07	7.557931e-03	-2.273223e+00
7.500000e-07	8.625184e-02	-2.506464e+00
7.600000e-07	1.972971e-02	-2.866885e+00
7.700000e-07	-4.911277e-02	-3.410591e+00
7.800000e-07	-2.172494e-02	-3.738312e+00
7.900000e-07	-8.038710e-02	-4.028024e+00
8.000000e-07	-8.826005e-02	-4.210474e+00
8.100000e-07	1.892636e-01	-4.327318e+00
8.200000e-07	-1.267814e-01	-4.682853e+00
8.300000e-07	8.070078e-02	-5.031705e+00
8.400000e-07	1.451076e-01	-5.203624e+00
8.500000e-07	-2.232788e-01	-5.675830e+00
8.600000e-07	1.217330e-01	-5.989499e+00
8.700000e-07	-2.780218e-02	-6.252698e+00
8.800000e-07	-1.304927e-01	-6.621103e+00
8.900000e-07	1.946747e-01	-6.842077e+00
9.000000e-07	-1.441575e-01	-7.169994e+00
9.100000e-07	1.344014e-01	-7.524836e+00
9.200000e-07	1.739582e-02	-7.749984e+00
9.300000e-07	-1.251903e-01	-8.130369e+00
9.400000e-07	9.850314e-02	-8.369418e+00
9.500000e-07	-1.483792e-01	-8.674257e+00
9.600000e-07	1.293676e-01	-8.980441e+00
9.700000e-07	-1.037718e-02	-9.178446e+00
9.800000e-07	-5.071477e-03	-9.554443e+00
9.900000e-07	8.766804e-02	-9.686687e+00
1.000000e-06	-1.606202e-01	-1.001360e+01
1.010000e-06	1.248447e-01	-1.033529e+01
1.020000e-06	-8.375095e-02	-1.050684e+01
1.030000e-06	2.383706e-02	-1.079097e+01
1.040000e-06	5.367950e-02	-1.089839e+01
1.050000e-06	-5.458241e-02	-1.128473e+01
1.060000e-06	9.593918e-02	-1.148531e+01
1.070000e-06	-7.975049e-02	-1.176026e+01
1.080000e-06	3.376246e-02	-1.206255e+01
1.090000e-06	-3.952008e-02	-1.220050e+01
1.100000e-06	7.753749e-03	-1.245418e+01
1.110000e-06	4.490050e-02	-1.263413e+01
1.120000e-06	-1.364819e-02	-1.288416e+01
1.130000e-06	3.726340e-02	-1.305511e+01
1.140000e-06	-3.741704e-02	-1.325363e+01
1.150000e-06	7.033472e-03	-1.349518e+01
1.160000e-06	-5.830280e-04	-1.365216e+01
1.170000e-06	1.474750e-03	-1.387460e+01
1.180000e-06	1.405779e-02	-1.403155e+01
1.190000e-06	3.118631e-03	-1.418258e+01
1.200000e-06	8.402014e-03	-1.442108e+01
1.210000e-06	8.027553e-03	-1.455834e+01
1.220000e-06	-7.779220e-03	-1.477781e+01
1.230000e-06	2.955307e-03	-1.486371e+01
1.240000e-06	-3.695952e-03	-1.502155e+01
1.250000e-06	1.333074e-02	-1.518987e+01
1.260000e-06	1.314118e-02	-1.526719e+01
1.270000e-06	1.045608e-03	-1.545258e+01
1.280000e-06	6.002855e-03	-1.552832e+01
1.290000e-06	-1.287240e-02	-1.568266e+01
1.300000e-06	1.269644e-02	-1.578832e+01
1.310000e-06	-1.057682e-05	-1.591579e+01
1.320000e-06	1.124081e-02	-1.600947e+01
1.330000e-06	5.308342e-03	-1.607468e+01
1.340000e-06	3.259123e-03	-1.623085e+01
1.350000e-06	7.864177e-03	-1.625310e+01
1.360000e-06	-2.927768e-03	-1.633671e+01
1.370000e-06	3.554044e-03	-1.636794e+01
1.380000e-06	-1.545245e-03	-1.646310e+01
1.390000e-06	8.279984e-03	-1.647616e+01
1.400000e-06	8.273774e-03	-1.655781e+01
1.410000e-06	6.592660e-03	-1.661897e+01
1.420000e-06	4.495018e-03	-1.661298e+01
1.430000e-06	-3.156373e-04	-1.668503e+01
1.440000e-06	3.494417e-03	-1.672564e+01
1.450000e-06	2.979810e-03	-1.672576e+01
1.460000e-06	3.823823e-03	-1.670614e+01
1.470000e-06	5.276731e-03	-1.675619e+01
1.480000e-06	3.375375e-03	-1.676734e+01
1.490000e-06	5.843114e-03	-1.675517e+01
1.500000e-06	2.537268e-03	-1.676599e+01
1.510000e-06	2.659243e-03	-1.673466e+01
