# 250924_10:31:25.400571
t	CH1	CH2
0.000000e+00	-1.043387e-02	1.596652e+01
1.000000e-08	-9.702584e-03	1.588114e+01
2.000000e-08	-1.088935e-02	1.578848e+01
3.000000e-08	-1.017116e-02	1.569266e+01
4.000000e-08	-1.123942e-02	1.557747e+01
5.000000e-08	-1.178950e-02	1.542961e+01
6.000000e-08	-1.047849e-02	1.533427e+01
7.000000e-08	-9.662265e-03	1.517742e+01
8.000000e-08	-9.395845e-03	1.505056e+01
9.000000e-08	-1.118344e-02	1.489381e+01
1.000000e-07	-1.200280e-02	1.473695e+01
1.100000e-07	-1.193520e-02	1.458120e+01
1.200000e-07	-1.073885e-02	1.446318e+01
1.300000e-07	-9.814806e-03	1.427281e+01
1.400000e-07	-9.820308e-03	1.416642e+01
1.500000e-07	-9.983607e-03	1.395597e+01
1.600000e-07	-1.021994e-02	1.378745e+01
1.700000e-07	-9.559891e-03	1.361045e+01
1.800000e-07	-1.056401e-02	1.340945e+01
1.900000e-07	-1.138242e-02	1.321955e+01
2.000000e-07	-1.064347e-02	1.302855e+01
2.100000e-07	-9.956482e-03	1.285050e+01
2.200000e-07	-9.118288e-03	1.260943e+01
2.300000e-07	-9.754945e-03	1.242006e+01
2.400000e-07	-9.718310e-03	1.220892e+01
2.500000e-07	-9.903223e-03	1.199890e+01
2.600000e-07	-9.677056e-03	1.175687e+01
2.700000e-07	-1.003516e-02	1.150372e+01
2.800000e-07	-1.037544e-02	1.123063e+01
2.900000e-07	-9.740219e-03	1.097898e+01
3.000000e-07	-9.521481e-03	1.077752e+01
3.100000e-07	-9.656521e-03	1.052731e+01
3.200000e-07	-8.976087e-03	1.026261e+01
3.300000e-07	-9.195026e-03	1.003105e+01
3.400000e-07	-8.829198e-03	9.737762e+00
3.500000e-07	-8.482266e-03	9.452160e+00
3.600000e-07	-8.733374e-03	9.249577e+00
3.700000e-07	-9.152579e-03	8.967349e+00
3.800000e-07	-9.385426e-03	8.694185e+00
3.900000e-07	-9.198061e-03	8.440527e+00
4.000000e-07	-8.314474e-03	8.187841e+00
4.100000e-07	-8.686708e-03	7.861256e+00
4.200000e-07	-8.526985e-03	7.599920e+00
4.300000e-07	-8.788295e-03	7.223255e+00
4.400000e-07	-7.083241e-03	6.989495e+00
4.500000e-07	-6.945208e-03	6.724808e+00
4.600000e-07	-7.393129e-03	6.408446e+00
4.700000e-07	-8.512763e-03	6.135240e+00
4.800000e-07	-8.190235e-03	5.869580e+00
4.900000e-07	-7.832192e-03	5.525788e+00
5.000000e-07	-7.335496e-03	5.209074e+00
5.100000e-07	-7.666263e-03	4.821578e+00
5.200000e-07	-7.304168e-03	4.546814e+00
5.300000e-07	-7.202661e-03	4.251054e+00
5.400000e-07	-6.015036e-03	3.914837e+00
5.500000e-07	-5.911824e-03	3.611655e+00
5.600000e-07	-5.918292e-03	3.345314e+00
5.700000e-07	-6.742435e-03	3.049500e+00
5.800000e-07	-7.051080e-03	2.705761e+00
5.900000e-07	-6.009016e-03	2.347795e+00
6.000000e-07	-6.291915e-03	2.062654e+00
6.100000e-07	-5.914248e-03	1.775795e+00
6.200000e-07	-6.408816e-03	1.421600e+00
6.300000e-07	-5.592801e-03	1.094105e+00
6.400000e-07	-5.267084e-03	7.377135e-01
6.500000e-07	-4.536642e-03	4.220780e-01
6.600000e-07	-4.419408e-03	1.158397e-01
6.700000e-07	-2.013732e-03	-2.000311e-01
6.800000e-07	3.814411e-03	-4.932129e-01
6.900000e-07	-3.805880e-03	-7.990037e-01
7.000000e-07	1.142958e-03	-1.083264e+00
7.100000e-07	-4.320515e-03	-1.411130e+00
7.200000e-07	-3.871495e-03	-1.705341e+00
7.300000e-07	-5.433598e-03	-1.917420e+00
7.400000e-07	1.155222e-02	-2.243184e+00
7.500000e-07	8.368687e-02	-2.535871e+00
7.600000e-07	1.735944e-02	-2.966247e+00
7.700000e-07	-4.596480e-02	-3.378476e+00
7.800000e-07	-2.485097e-02	-3.756352e+00
7.900000e-07	-8.804118e-02	-4.019634e+00
8.000000e-07	-6.353645e-02	-4.147000e+00
8.100000e-07	1.624568e-01	-4.326765e+00
8.200000e-07	-1.097938e-01	-4.642839e+00
8.300000e-07	7.146940e-02	-5.051653e+00
8.400000e-07	1.064184e-01	-5.200056e+00
8.500000e-07	-1.960215e-01	-5.704890e+00
8.600000e-07	1.033125e-01	-5.968445e+00
8.700000e-07	-3.157694e-02	-6.180010e+00
8.800000e-07	-1.042140e-01	-6.639155e+00
8.900000e-07	1.576811e-01	-6.830478e+00
9.000000e-07	-1.104698e-01	-7.127001e+00
9.100000e-07	1.134018e-01	-7.474289e+00
9.200000e-07	1.089092e-02	-7.755449e+00
9.300000e-07	-1.014279e-01	-8.145971e+00
9.400000e-07	6.974058e-02	-8.326369e+00
9.500000e-07	-1.164272e-01	-8.661763e+00
9.600000e-07	1.116844e-01	-8.956495e+00
9.700000e-07	-5.645506e-03	-9.175955e+00
9.800000e-07	1.477103e-03	-9.463318e+00
9.900000e-07	6.212400e-02	-9.703366e+00
