# 250924_10:31:39.628600
t	CH1	CH2
0.000000e+00	-1.159345e-02	1.574076e+01
1.000000e-08	-8.263176e-03	1.563600e+01
2.000000e-08	-7.324453e-03	1.551987e+01
3.000000e-08	-8.870045e-03	1.544460e+01
4.000000e-08	-1.244707e-02	1.528931e+01
5.000000e-08	-1.290353e-02	1.519510e+01
6.000000e-08	-1.104415e-02	1.507455e+01
7.000000e-08	-1.000817e-02	1.494129e+01
8.000000e-08	-8.892550e-03	1.480397e+01
9.000000e-08	-1.126520e-02	1.469716e+01
1.000000e-07	-1.136285e-02	1.454089e+01
1.100000e-07	-9.564486e-03	1.445300e+01
1.200000e-07	-1.001495e-02	1.424455e+01
1.300000e-07	-1.083887e-02	1.408708e+01
1.400000e-07	-1.191299e-02	1.388676e+01
1.500000e-07	-1.047515e-02	1.371969e+01
1.600000e-07	-8.967147e-03	1.355933e+01
1.700000e-07	-9.995060e-03	1.339032e+01
1.800000e-07	-1.090434e-02	1.319089e+01
1.900000e-07	-1.235383e-02	1.301237e+01
2.000000e-07	-1.081148e-02	1.279492e+01
2.100000e-07	-9.173071e-03	1.261339e+01
2.200000e-07	-8.557099e-03	1.242587e+01
2.300000e-07	-1.008108e-02	1.227187e+01
2.400000e-07	-1.032074e-02	1.202132e+01
2.500000e-07	-9.835842e-03	1.177122e+01
2.600000e-07	-9.294034e-03	1.155826e+01
2.700000e-07	-1.058665e-02	1.128708e+01
2.800000e-07	-1.027474e-02	1.108293e+01
2.900000e-07	-1.018147e-02	1.086282e+01
3.000000e-07	-7.547176e-03	1.064087e+01
3.100000e-07	-8.442245e-03	1.035013e+01
3.200000e-07	-9.443355e-03	1.014550e+01
3.300000e-07	-1.121524e-02	9.893928e+00
3.400000e-07	-9.488259e-03	9.569164e+00
3.500000e-07	-7.940751e-03	9.348586e+00
3.600000e-07	-7.655145e-03	9.115951e+00
3.700000e-07	-8.642731e-03	8.822612e+00
3.800000e-07	-9.575202e-03	8.568533e+00
3.900000e-07	-8.190488e-03	8.306526e+00
4.000000e-07	-7.914801e-03	8.012282e+00
4.100000e-07	-8.841336e-03	7.797482e+00
4.200000e-07	-8.004905e-03	7.475343e+00
4.300000e-07	-1.011613e-02	7.158402e+00
4.400000e-07	-7.087565e-03	6.925294e+00
4.500000e-07	-8.477699e-03	6.619988e+00
4.600000e-07	-6.010408e-03	6.323799e+00
4.700000e-07	-7.717721e-03	6.062141e+00
4.800000e-07	-7.580058e-03	5.766829e+00
4.900000e-07	-6.393225e-03	5.452690e+00
5.000000e-07	-7.672705e-03	5.153926e+00
5.100000e-07	-7.633348e-03	4.818979e+00
5.200000e-07	-9.584307e-03	4.483667e+00
5.300000e-07	-7.150489e-03	4.230453e+00
5.400000e-07	-7.926367e-03	3.924068e+00
5.500000e-07	-4.956095e-03	3.578000e+00
5.600000e-07	-6.546898e-03	3.262091e+00
5.700000e-07	-6.426141e-03	2.978779e+00
5.800000e-07	-6.018637e-03	2.732620e+00
5.900000e-07	-6.110758e-03	2.356326e+00
