# 250924_10:31:36.378521
t	CH1	CH2
0.000000e+00	-1.093264e-02	1.588604e+01
1.000000e-08	-8.821151e-03	1.582210e+01
2.000000e-08	-9.159300e-03	1.572784e+01
3.000000e-08	-9.832073e-03	1.561271e+01
4.000000e-08	-1.289867e-02	1.548539e+01
5.000000e-08	-1.253474e-02	1.539103e+01
6.000000e-08	-9.599971e-03	1.524126e+01
7.000000e-08	-7.484402e-03	1.510496e+01
8.000000e-08	-8.699887e-03	1.496855e+01
9.000000e-08	-1.124324e-02	1.486323e+01
1.000000e-07	-1.106559e-02	1.475697e+01
1.100000e-07	-1.064182e-02	1.458952e+01
1.200000e-07	-1.022673e-02	1.438265e+01
1.300000e-07	-1.103341e-02	1.426323e+01
1.400000e-07	-1.123762e-02	1.406439e+01
1.500000e-07	-1.011503e-02	1.389476e+01
1.600000e-07	-8.943658e-03	1.374684e+01
1.700000e-07	-9.374928e-03	1.351736e+01
1.800000e-07	-1.053794e-02	1.334900e+01
1.900000e-07	-1.148962e-02	1.316004e+01
2.000000e-07	-1.151877e-02	1.294797e+01
2.100000e-07	-9.604162e-03	1.272852e+01
2.200000e-07	-9.047129e-03	1.253895e+01
2.300000e-07	-1.001329e-02	1.237097e+01
2.400000e-07	-9.715057e-03	1.213694e+01
2.500000e-07	-9.996789e-03	1.191584e+01
2.600000e-07	-9.087169e-03	1.170479e+01
2.700000e-07	-9.801766e-03	1.142356e+01
2.800000e-07	-9.884795e-03	1.118952e+01
2.900000e-07	-9.873710e-03	1.094737e+01
3.000000e-07	-9.532369e-03	1.076686e+01
3.100000e-07	-8.707517e-03	1.049371e+01
3.200000e-07	-9.344872e-03	1.022160e+01
3.300000e-07	-1.000549e-02	9.948970e+00
3.400000e-07	-9.334989e-03	9.676763e+00
3.500000e-07	-9.426177e-03	9.442128e+00
3.600000e-07	-8.791513e-03	9.200049e+00
3.700000e-07	-8.470183e-03	8.893785e+00
3.800000e-07	-9.432164e-03	8.662133e+00
3.900000e-07	-8.764557e-03	8.370052e+00
4.000000e-07	-8.032071e-03	8.138312e+00
4.100000e-07	-7.360837e-03	7.802077e+00
4.200000e-07	-9.142444e-03	7.516819e+00
4.300000e-07	-8.730334e-03	7.222578e+00
4.400000e-07	-8.583982e-03	6.968865e+00
4.500000e-07	-7.225408e-03	6.624658e+00
4.600000e-07	-7.695298e-03	6.348923e+00
4.700000e-07	-8.696529e-03	6.065786e+00
4.800000e-07	-8.763473e-03	5.761453e+00
4.900000e-07	-7.770972e-03	5.494211e+00
5.000000e-07	-6.448105e-03	5.180023e+00
5.100000e-07	-6.628616e-03	4.791474e+00
5.200000e-07	-7.480996e-03	4.506816e+00
5.300000e-07	-7.682713e-03	4.270006e+00
5.400000e-07	-7.827666e-03	3.885288e+00
5.500000e-07	-6.623699e-03	3.609528e+00
5.600000e-07	-6.567900e-03	3.325684e+00
5.700000e-07	-6.872693e-03	3.009875e+00
5.800000e-07	-7.485330e-03	2.724764e+00
5.900000e-07	-6.210986e-03	2.306800e+00
6.000000e-07	-5.483260e-03	2.032555e+00
6.100000e-07	-5.448811e-03	1.736320e+00
6.200000e-07	-6.231054e-03	1.410946e+00
6.300000e-07	-6.300501e-03	1.031538e+00
6.400000e-07	-5.514671e-03	6.852921e-01
6.500000e-07	-4.831406e-03	4.014015e-01
6.600000e-07	-4.261929e-03	1.051871e-01
6.700000e-07	-1.518842e-03	-1.910475e-01
6.800000e-07	2.901310e-03	-5.047567e-01
6.900000e-07	-3.587212e-03	-8.500474e-01
7.000000e-07	7.554639e-04	-1.074311e+00
7.100000e-07	-3.879196e-03	-1.454127e+00
7.200000e-07	-3.663523e-03	-1.715913e+00
7.300000e-07	-4.607357e-03	-1.978492e+00
7.400000e-07	1.468844e-02	-2.235329e+00
7.500000e-07	8.416534e-02	-2.546365e+00
7.600000e-07	8.937069e-03	-2.906338e+00
7.700000e-07	-4.118126e-02	-3.432999e+00
7.800000e-07	-2.877184e-02	-3.716937e+00
7.900000e-07	-9.125520e-02	-4.020100e+00
8.000000e-07	-4.377413e-02	-4.189996e+00
8.100000e-07	1.467478e-01	-4.328287e+00
8.200000e-07	-1.145247e-01	-4.686857e+00
8.300000e-07	9.685435e-02	-4.991625e+00
8.400000e-07	7.509554e-02	-5.232074e+00
8.500000e-07	-1.736630e-01	-5.664332e+00
8.600000e-07	1.022282e-01	-5.969495e+00
8.700000e-07	-4.894307e-02	-6.211577e+00
8.800000e-07	-7.730853e-02	-6.573701e+00
8.900000e-07	1.323947e-01	-6.809544e+00
9.000000e-07	-9.928492e-02	-7.208990e+00
9.100000e-07	1.167654e-01	-7.463782e+00
9.200000e-07	-5.849815e-03	-7.738911e+00
9.300000e-07	-7.765935e-02	-8.128542e+00
9.400000e-07	5.391283e-02	-8.318385e+00
9.500000e-07	-1.067510e-01	-8.655151e+00
9.600000e-07	1.073728e-01	-8.957968e+00
9.700000e-07	-1.326939e-02	-9.128462e+00
9.800000e-07	1.352741e-02	-9.513910e+00
9.900000e-07	4.368231e-02	-9.693757e+00
1.000000e-06	-1.097002e-01	-1.000102e+01
1.010000e-06	8.708133e-02	-1.019315e+01
1.020000e-06	-6.170282e-02	-1.047533e+01
1.030000e-06	2.750637e-02	-1.078697e+01
1.040000e-06	2.955575e-02	-1.090538e+01
1.050000e-06	-2.644418e-02	-1.122425e+01
1.060000e-06	6.427878e-02	-1.148228e+01
1.070000e-06	-5.226784e-02	-1.168396e+01
1.080000e-06	1.782063e-02	-1.194815e+01
1.090000e-06	-3.215096e-02	-1.215799e+01
1.100000e-06	9.381995e-03	-1.240118e+01
1.110000e-06	3.450342e-02	-1.257057e+01
1.120000e-06	-7.686149e-04	-1.279120e+01
1.130000e-06	2.181077e-02	-1.299117e+01
1.140000e-06	-2.562663e-02	-1.321101e+01
1.150000e-06	4.114356e-04	-1.341309e+01
1.160000e-06	3.462867e-03	-1.356812e+01
1.170000e-06	7.407530e-04	-1.371954e+01
1.180000e-06	1.243797e-02	-1.397804e+01
1.190000e-06	4.636335e-03	-1.413704e+01
1.200000e-06	7.721562e-03	-1.428799e+01
1.210000e-06	9.805335e-03	-1.449593e+01
1.220000e-06	-7.685657e-03	-1.466275e+01
1.230000e-06	2.278715e-03	-1.475905e+01
1.240000e-06	-5.751147e-03	-1.490749e+01
1.250000e-06	1.341156e-02	-1.506682e+01
1.260000e-06	1.314609e-02	-1.524280e+01
1.270000e-06	3.501813e-03	-1.536952e+01
1.280000e-06	5.271153e-03	-1.549475e+01
1.290000e-06	-1.128030e-02	-1.559020e+01
1.300000e-06	1.122132e-02	-1.568691e+01
1.310000e-06	1.152027e-03	-1.579007e+01
1.320000e-06	9.777531e-03	-1.588748e+01
1.330000e-06	4.763318e-03	-1.599970e+01
1.340000e-06	3.057413e-03	-1.611644e+01
1.350000e-06	8.149072e-03	-1.616849e+01
1.360000e-06	-9.953533e-04	-1.623123e+01
1.370000e-06	3.433203e-03	-1.629588e+01
1.380000e-06	-8.068412e-04	-1.636752e+01
1.390000e-06	6.829800e-03	-1.639015e+01
1.400000e-06	8.815235e-03	-1.640380e+01
1.410000e-06	6.387923e-03	-1.648694e+01
1.420000e-06	4.075495e-03	-1.650739e+01
1.430000e-06	-1.221383e-03	-1.655115e+01
1.440000e-06	4.273696e-03	-1.659062e+01
1.450000e-06	3.900503e-03	-1.659262e+01
1.460000e-06	4.636375e-03	-1.657962e+01
1.470000e-06	4.687641e-03	-1.664162e+01
1.480000e-06	3.147867e-03	-1.660380e+01
1.490000e-06	5.278145e-03	-1.662217e+01
1.500000e-06	3.226596e-03	-1.663168e+01
1.510000e-06	2.614834e-03	-1.660010e+01
1.520000e-06	3.561942e-03	-1.654747e+01
1.530000e-06	4.595072e-03	-1.653752e+01
1.540000e-06	6.495700e-03	-1.645586e+01
1.550000e-06	3.995792e-03	-1.647278e+01
1.560000e-06	2.556915e-03	-1.639167e+01
1.570000e-06	2.129285e-03	-1.635004e+01
1.580000e-06	3.667845e-03	-1.629436e+01
1.590000e-06	4.610529e-03	-1.621067e+01
1.600000e-06	3.875225e-03	-1.614744e+01
1.610000e-06	4.384557e-03	-1.602328e+01
1.620000e-06	3.888002e-03	-1.597751e+01
1.630000e-06	4.320291e-03	-1.585413e+01
1.640000e-06	3.159139e-03	-1.572791e+01
1.650000e-06	1.928291e-03	-1.561223e+01
1.660000e-06	2.635236e-03	-1.548498e+01
1.670000e-06	2.669131e-03	-1.535859e+01
1.680000e-06	4.247994e-03	-1.524433e+01
1.690000e-06	4.510993e-03	-1.514798e+01
1.700000e-06	3.643558e-03	-1.499963e+01
1.710000e-06	1.688746e-03	-1.485321e+01
1.720000e-06	1.806784e-03	-1.471526e+01
1.730000e-06	3.275160e-03	-1.458804e+01
1.740000e-06	3.878649e-03	-1.443213e+01
1.750000e-06	3.620566e-03	-1.425273e+01
1.760000e-06	2.298742e-03	-1.406483e+01
1.770000e-06	1.926107e-03	-1.386430e+01
1.780000e-06	2.668159e-03	-1.370543e+01
1.790000e-06	1.885802e-03	-1.352684e+01
1.800000e-06	2.007145e-03	-1.330484e+01
