# 250924_10:31:34.533492
t	CH1	CH2
0.000000e+00	-1.111117e-02	1.591848e+01
1.000000e-08	-9.205747e-03	1.580429e+01
2.000000e-08	-1.039666e-02	1.574108e+01
3.000000e-08	-1.058340e-02	1.564540e+01
4.000000e-08	-1.331835e-02	1.551803e+01
5.000000e-08	-1.189733e-02	1.541229e+01
6.000000e-08	-9.767024e-03	1.526740e+01
7.000000e-08	-9.215833e-03	1.510908e+01
8.000000e-08	-9.096939e-03	1.496426e+01
9.000000e-08	-1.195395e-02	1.485685e+01
1.000000e-07	-1.070569e-02	1.476108e+01
1.100000e-07	-1.054248e-02	1.456314e+01
1.200000e-07	-9.796937e-03	1.440485e+01
1.300000e-07	-1.124635e-02	1.423632e+01
1.400000e-07	-1.096918e-02	1.412795e+01
1.500000e-07	-1.021294e-02	1.387850e+01
1.600000e-07	-9.264021e-03	1.370953e+01
1.700000e-07	-9.423287e-03	1.350053e+01
1.800000e-07	-1.155338e-02	1.336113e+01
1.900000e-07	-1.092743e-02	1.314261e+01
2.000000e-07	-1.017059e-02	1.295121e+01
2.100000e-07	-9.294195e-03	1.278261e+01
2.200000e-07	-9.031397e-03	1.258203e+01
2.300000e-07	-1.031180e-02	1.237116e+01
2.400000e-07	-1.045113e-02	1.215066e+01
2.500000e-07	-1.031210e-02	1.191755e+01
2.600000e-07	-9.350352e-03	1.170750e+01
2.700000e-07	-1.012549e-02	1.147680e+01
2.800000e-07	-1.035978e-02	1.114323e+01
2.900000e-07	-9.672673e-03	1.096103e+01
3.000000e-07	-8.949380e-03	1.071004e+01
3.100000e-07	-8.133108e-03	1.045842e+01
3.200000e-07	-8.969905e-03	1.020316e+01
3.300000e-07	-9.933772e-03	9.961108e+00
3.400000e-07	-9.908433e-03	9.698477e+00
3.500000e-07	-9.416167e-03	9.423267e+00
3.600000e-07	-8.102389e-03	9.192162e+00
3.700000e-07	-9.463014e-03	8.878503e+00
3.800000e-07	-9.306874e-03	8.663793e+00
3.900000e-07	-8.451832e-03	8.412610e+00
4.000000e-07	-8.567281e-03	8.099481e+00
4.100000e-07	-8.695465e-03	7.813672e+00
4.200000e-07	-9.552566e-03	7.551130e+00
4.300000e-07	-8.671224e-03	7.223211e+00
4.400000e-07	-7.856058e-03	6.920084e+00
4.500000e-07	-7.258887e-03	6.664898e+00
4.600000e-07	-8.378411e-03	6.379107e+00
4.700000e-07	-1.022988e-02	6.086897e+00
4.800000e-07	-7.784642e-03	5.822664e+00
4.900000e-07	-7.776012e-03	5.487849e+00
5.000000e-07	-6.837606e-03	5.181562e+00
5.100000e-07	-6.928384e-03	4.792661e+00
5.200000e-07	-7.962434e-03	4.527425e+00
5.300000e-07	-7.701949e-03	4.244711e+00
5.400000e-07	-7.322608e-03	3.906943e+00
5.500000e-07	-7.590156e-03	3.623112e+00
5.600000e-07	-7.202218e-03	3.275270e+00
5.700000e-07	-7.543158e-03	3.002132e+00
5.800000e-07	-6.639278e-03	2.715367e+00
5.900000e-07	-5.889467e-03	2.398925e+00
6.000000e-07	-6.078711e-03	2.043237e+00
6.100000e-07	-6.490004e-03	1.758974e+00
6.200000e-07	-6.427303e-03	1.370610e+00
6.300000e-07	-6.002484e-03	1.105768e+00
6.400000e-07	-5.370673e-03	7.369186e-01
6.500000e-07	-5.242934e-03	4.121127e-01
6.600000e-07	-5.432698e-03	9.679187e-02
6.700000e-07	-2.731687e-03	-1.799962e-01
6.800000e-07	4.480702e-03	-4.536568e-01
6.900000e-07	-3.692306e-03	-7.789924e-01
7.000000e-07	1.710712e-03	-1.084158e+00
7.100000e-07	-5.569393e-03	-1.411999e+00
7.200000e-07	-4.184447e-03	-1.705337e+00
7.300000e-07	-4.851179e-03	-1.937944e+00
7.400000e-07	1.149897e-02	-2.232058e+00
7.500000e-07	8.672466e-02	-2.516213e+00
7.600000e-07	1.054436e-02	-2.904682e+00
7.700000e-07	-4.407763e-02	-3.387443e+00
7.800000e-07	-2.472850e-02	-3.695367e+00
7.900000e-07	-8.753974e-02	-4.000548e+00
8.000000e-07	-6.102585e-02	-4.169970e+00
8.100000e-07	1.685754e-01	-4.294815e+00
8.200000e-07	-1.276223e-01	-4.652729e+00
8.300000e-07	9.081544e-02	-5.003124e+00
8.400000e-07	9.834264e-02	-5.189077e+00
8.500000e-07	-1.998866e-01	-5.653731e+00
8.600000e-07	1.158276e-01	-5.957943e+00
8.700000e-07	-4.253507e-02	-6.218902e+00
8.800000e-07	-9.823912e-02	-6.610154e+00
8.900000e-07	1.636454e-01	-6.748600e+00
9.000000e-07	-1.253013e-01	-7.119518e+00
9.100000e-07	1.272327e-01	-7.455388e+00
9.200000e-07	1.479740e-03	-7.685812e+00
9.300000e-07	-9.678733e-02	-8.136947e+00
9.400000e-07	7.461977e-02	-8.278395e+00
9.500000e-07	-1.261722e-01	-8.602182e+00
9.600000e-07	1.185661e-01	-8.939474e+00
9.700000e-07	-1.314213e-02	-9.098421e+00
9.800000e-07	7.319254e-03	-9.476386e+00
9.900000e-07	6.046175e-02	-9.654743e+00
1.000000e-06	-1.335245e-01	-9.941627e+00
1.010000e-06	1.046488e-01	-1.019413e+01
1.020000e-06	-7.250556e-02	-1.043622e+01
1.030000e-06	2.697802e-02	-1.075042e+01
1.040000e-06	3.797896e-02	-1.087634e+01
1.050000e-06	-3.940228e-02	-1.123223e+01
1.060000e-06	7.825538e-02	-1.143384e+01
1.070000e-06	-6.268456e-02	-1.166687e+01
1.080000e-06	2.507068e-02	-1.198170e+01
1.090000e-06	-3.768903e-02	-1.213848e+01
1.100000e-06	7.961575e-03	-1.240223e+01
1.110000e-06	3.736104e-02	-1.255313e+01
1.120000e-06	-4.916726e-03	-1.276368e+01
1.130000e-06	2.814163e-02	-1.298260e+01
1.140000e-06	-3.099091e-02	-1.311008e+01
1.150000e-06	3.485046e-03	-1.334268e+01
1.160000e-06	9.311997e-04	-1.353215e+01
1.170000e-06	2.023500e-03	-1.374118e+01
1.180000e-06	1.176273e-02	-1.388961e+01
