# 250924_10:31:34.003783
t	CH1	CH2
0.000000e+00	-1.222341e-02	1.596963e+01
1.000000e-08	-1.011493e-02	1.588589e+01
2.000000e-08	-9.933279e-03	1.582151e+01
3.000000e-08	-9.668074e-03	1.570797e+01
4.000000e-08	-1.236705e-02	1.556063e+01
5.000000e-08	-1.194653e-02	1.544577e+01
6.000000e-08	-9.340483e-03	1.534798e+01
7.000000e-08	-8.316654e-03	1.518156e+01
8.000000e-08	-9.938779e-03	1.508522e+01
9.000000e-08	-1.307893e-02	1.493693e+01
1.000000e-07	-1.211371e-02	1.482163e+01
1.100000e-07	-1.084958e-02	1.466282e+01
1.200000e-07	-9.938723e-03	1.449695e+01
1.300000e-07	-1.092690e-02	1.432638e+01
1.400000e-07	-1.138357e-02	1.415900e+01
1.500000e-07	-1.025878e-02	1.396998e+01
1.600000e-07	-9.280417e-03	1.379063e+01
1.700000e-07	-1.046574e-02	1.361061e+01
1.800000e-07	-1.106764e-02	1.342261e+01
1.900000e-07	-1.254861e-02	1.325224e+01
2.000000e-07	-1.141182e-02	1.302424e+01
2.100000e-07	-9.883896e-03	1.285219e+01
2.200000e-07	-8.627931e-03	1.264066e+01
2.300000e-07	-1.023605e-02	1.242321e+01
2.400000e-07	-1.102263e-02	1.221321e+01
2.500000e-07	-1.024192e-02	1.195100e+01
2.600000e-07	-9.007025e-03	1.175000e+01
2.700000e-07	-1.050984e-02	1.153605e+01
2.800000e-07	-1.119561e-02	1.126469e+01
2.900000e-07	-1.145344e-02	1.102064e+01
3.000000e-07	-8.987596e-03	1.080071e+01
3.100000e-07	-8.662146e-03	1.056842e+01
3.200000e-07	-9.398102e-03	1.026325e+01
3.300000e-07	-1.067543e-02	1.002217e+01
3.400000e-07	-1.016866e-02	9.769528e+00
3.500000e-07	-8.323340e-03	9.465339e+00
3.600000e-07	-8.047768e-03	9.243234e+00
3.700000e-07	-9.260272e-03	8.970056e+00
3.800000e-07	-1.013747e-02	8.675864e+00
3.900000e-07	-9.036625e-03	8.452186e+00
4.000000e-07	-7.345615e-03	8.189626e+00
4.100000e-07	-7.909295e-03	7.873442e+00
4.200000e-07	-9.051322e-03	7.622604e+00
4.300000e-07	-9.424473e-03	7.264211e+00
4.400000e-07	-7.121163e-03	7.001678e+00
4.500000e-07	-7.177736e-03	6.697965e+00
4.600000e-07	-7.568216e-03	6.382133e+00
4.700000e-07	-8.597494e-03	6.137943e+00
4.800000e-07	-7.692828e-03	5.853283e+00
4.900000e-07	-7.520227e-03	5.556971e+00
5.000000e-07	-6.752116e-03	5.231231e+00
5.100000e-07	-6.567677e-03	4.853212e+00
5.200000e-07	-7.248668e-03	4.548496e+00
5.300000e-07	-8.038985e-03	4.294211e+00
5.400000e-07	-6.452154e-03	3.938867e+00
5.500000e-07	-5.803106e-03	3.662232e+00
5.600000e-07	-6.044359e-03	3.305392e+00
5.700000e-07	-6.863146e-03	3.042631e+00
5.800000e-07	-6.785558e-03	2.707338e+00
5.900000e-07	-5.789339e-03	2.378498e+00
6.000000e-07	-5.574210e-03	2.064737e+00
6.100000e-07	-5.800075e-03	1.779474e+00
6.200000e-07	-6.546051e-03	1.412207e+00
6.300000e-07	-6.049674e-03	1.115358e+00
6.400000e-07	-5.413461e-03	7.383710e-01
6.500000e-07	-4.858682e-03	4.422530e-01
6.600000e-07	-4.653954e-03	1.358374e-01
6.700000e-07	-2.633735e-03	-1.999247e-01
6.800000e-07	5.614026e-03	-4.731353e-01
6.900000e-07	-3.846123e-03	-7.798476e-01
7.000000e-07	2.214236e-03	-1.083162e+00
7.100000e-07	-5.387864e-03	-1.439974e+00
7.200000e-07	-3.688947e-03	-1.706739e+00
7.300000e-07	-5.023585e-03	-1.958871e+00
7.400000e-07	9.979407e-03	-2.241154e+00
7.500000e-07	8.649314e-02	-2.524264e+00
7.600000e-07	1.688717e-02	-2.893644e+00
7.700000e-07	-4.755266e-02	-3.348851e+00
7.800000e-07	-2.257002e-02	-3.707342e+00
7.900000e-07	-8.479474e-02	-4.010956e+00
8.000000e-07	-7.851705e-02	-4.199403e+00
8.100000e-07	1.815077e-01	-4.296291e+00
8.200000e-07	-1.284463e-01	-4.654584e+00
8.300000e-07	8.430889e-02	-5.062482e+00
8.400000e-07	1.268528e-01	-5.181532e+00
8.500000e-07	-2.177314e-01	-5.674609e+00
8.600000e-07	1.245519e-01	-5.958852e+00
8.700000e-07	-3.470134e-02	-6.178032e+00
8.800000e-07	-1.187822e-01	-6.603084e+00
8.900000e-07	1.849086e-01	-6.772004e+00
9.000000e-07	-1.420251e-01	-7.190351e+00
9.100000e-07	1.306539e-01	-7.507766e+00
9.200000e-07	1.559478e-02	-7.716248e+00
9.300000e-07	-1.177464e-01	-8.138947e+00
9.400000e-07	9.039535e-02	-8.367895e+00
9.500000e-07	-1.374431e-01	-8.643638e+00
9.600000e-07	1.213217e-01	-8.989475e+00
9.700000e-07	-8.842573e-03	-9.168422e+00
9.800000e-07	3.850999e-04	-9.527721e+00
9.900000e-07	7.523492e-02	-9.694846e+00
1.000000e-06	-1.504909e-01	-1.003253e+01
1.010000e-06	1.169753e-01	-1.028269e+01
1.020000e-06	-7.811103e-02	-1.052432e+01
1.030000e-06	2.356031e-02	-1.080838e+01
1.040000e-06	4.757926e-02	-1.092687e+01
1.050000e-06	-4.804552e-02	-1.124459e+01
1.060000e-06	8.710757e-02	-1.147677e+01
1.070000e-06	-6.769110e-02	-1.173738e+01
1.080000e-06	2.741359e-02	-1.203408e+01
1.090000e-06	-3.778054e-02	-1.216953e+01
1.100000e-06	9.231499e-03	-1.244458e+01
1.110000e-06	3.922080e-02	-1.266268e+01
1.120000e-06	-6.334505e-03	-1.287369e+01
1.130000e-06	2.883266e-02	-1.305209e+01
1.140000e-06	-3.181807e-02	-1.320158e+01
1.150000e-06	5.700910e-03	-1.345364e+01
1.160000e-06	6.239931e-04	-1.364306e+01
1.170000e-06	4.469996e-03	-1.382359e+01
1.180000e-06	9.254613e-03	-1.399211e+01
1.190000e-06	7.581987e-03	-1.419107e+01
1.200000e-06	3.911047e-03	-1.438206e+01
1.210000e-06	1.156976e-02	-1.456838e+01
1.220000e-06	-7.125776e-03	-1.471727e+01
1.230000e-06	4.398671e-04	-1.485271e+01
1.240000e-06	-1.398469e-03	-1.496109e+01
1.250000e-06	9.118152e-03	-1.514735e+01
1.260000e-06	1.818209e-02	-1.529427e+01
1.270000e-06	2.397935e-05	-1.540309e+01
1.280000e-06	6.497277e-03	-1.551829e+01
1.290000e-06	-1.265389e-02	-1.563529e+01
1.300000e-06	9.758055e-03	-1.579001e+01
1.310000e-06	2.321022e-03	-1.588325e+01
1.320000e-06	8.801114e-03	-1.596208e+01
1.330000e-06	6.780518e-03	-1.605572e+01
1.340000e-06	2.047635e-03	-1.617900e+01
1.350000e-06	9.475200e-03	-1.623108e+01
1.360000e-06	-5.184747e-04	-1.626632e+01
1.370000e-06	2.527296e-03	-1.637736e+01
1.380000e-06	-5.923476e-04	-1.642211e+01
1.390000e-06	5.895708e-03	-1.648640e+01
1.400000e-06	9.607090e-03	-1.652585e+01
1.410000e-06	5.680504e-03	-1.655909e+01
1.420000e-06	3.172486e-03	-1.661101e+01
1.430000e-06	-1.217545e-03	-1.666219e+01
1.440000e-06	3.334126e-03	-1.668424e+01
1.450000e-06	4.380747e-03	-1.667390e+01
1.460000e-06	4.028547e-03	-1.666437e+01
1.470000e-06	4.523903e-03	-1.668480e+01
1.480000e-06	2.637860e-03	-1.671843e+01
1.490000e-06	5.155356e-03	-1.669787e+01
1.500000e-06	3.394143e-03	-1.667385e+01
1.510000e-06	1.378119e-03	-1.667567e+01
1.520000e-06	2.647886e-03	-1.665414e+01
1.530000e-06	3.542516e-03	-1.659916e+01
1.540000e-06	5.918398e-03	-1.658903e+01
1.550000e-06	4.635571e-03	-1.653745e+01
1.560000e-06	2.447182e-03	-1.646634e+01
1.570000e-06	1.598542e-03	-1.645116e+01
1.580000e-06	3.140336e-03	-1.636843e+01
1.590000e-06	4.607325e-03	-1.629572e+01
1.600000e-06	3.964496e-03	-1.623159e+01
1.610000e-06	3.117485e-03	-1.613390e+01
1.620000e-06	2.342408e-03	-1.600221e+01
1.630000e-06	4.495002e-03	-1.592588e+01
1.640000e-06	4.158509e-03	-1.583171e+01
1.650000e-06	2.494476e-03	-1.570637e+01
1.660000e-06	1.704846e-03	-1.556056e+01
1.670000e-06	2.962657e-03	-1.547369e+01
1.680000e-06	4.946715e-03	-1.534790e+01
1.690000e-06	4.825752e-03	-1.519108e+01
1.700000e-06	3.222339e-03	-1.507484e+01
1.710000e-06	1.348996e-03	-1.494749e+01
1.720000e-06	1.355789e-03	-1.476205e+01
1.730000e-06	3.643645e-03	-1.463161e+01
1.740000e-06	3.754198e-03	-1.446482e+01
1.750000e-06	2.527094e-03	-1.431792e+01
1.760000e-06	2.666893e-03	-1.414745e+01
1.770000e-06	3.067304e-03	-1.393745e+01
1.780000e-06	3.478144e-03	-1.374055e+01
1.790000e-06	2.299333e-03	-1.357001e+01
1.800000e-06	1.182691e-03	-1.342258e+01
1.810000e-06	1.347670e-03	-1.320213e+01
1.820000e-06	2.900992e-03	-1.303063e+01
1.830000e-06	3.823408e-03	-1.284266e+01
1.840000e-06	2.322792e-03	-1.259209e+01
1.850000e-06	1.280895e-03	-1.239913e+01
1.860000e-06	3.451272e-05	-1.216908e+01
1.870000e-06	2.171822e-03	-1.193958e+01
1.880000e-06	2.244883e-03	-1.172692e+01
1.890000e-06	2.904769e-03	-1.141416e+01
1.900000e-06	1.445380e-03	-1.114000e+01
1.910000e-06	9.040516e-04	-1.094537e+01
1.920000e-06	7.130270e-04	-1.069587e+01
1.930000e-06	2.105598e-03	-1.047484e+01
1.940000e-06	4.335513e-04	-1.018958e+01
1.950000e-06	-6.262363e-04	-9.928420e+00
1.960000e-06	-4.871681e-04	-9.705791e+00
1.970000e-06	1.433621e-03	-9.421130e+00
1.980000e-06	1.337390e-03	-9.159475e+00
1.990000e-06	4.732524e-04	-8.925865e+00
2.000000e-06	-1.267934e-03	-8.632855e+00
2.010000e-06	-1.259051e-03	-8.368445e+00
2.020000e-06	-4.709784e-05	-8.086338e+00
2.030000e-06	-6.461526e-04	-7.788150e+00
2.040000e-06	-1.551580e-03	-7.474688e+00
2.050000e-06	-1.182674e-03	-7.209604e+00
2.060000e-06	-1.061669e-03	-6.896335e+00
2.070000e-06	-1.549147e-03	-6.620053e+00
2.080000e-06	-1.734828e-03	-6.338391e+00
2.090000e-06	-1.481490e-03	-6.022079e+00
2.100000e-06	-2.863834e-03	-5.717917e+00
2.110000e-06	-6.420416e-04	-5.369148e+00
2.120000e-06	-2.960312e-03	-5.085263e+00
2.130000e-06	-3.060522e-03	-4.717366e+00
2.140000e-06	-2.978796e-03	-4.410632e+00
2.150000e-06	-2.747752e-03	-4.177496e+00
2.160000e-06	-2.266690e-03	-3.851173e+00
2.170000e-06	-2.711516e-03	-3.536441e+00
2.180000e-06	-3.658411e-03	-3.253229e+00
2.190000e-06	-4.130155e-03	-2.874866e+00
2.200000e-06	-4.256513e-03	-2.619523e+00
2.210000e-06	-3.596457e-03	-2.284365e+00
2.220000e-06	-3.548016e-03	-1.958417e+00
2.230000e-06	-4.093909e-03	-1.683682e+00
2.240000e-06	-4.100647e-03	-1.275340e+00
2.250000e-06	-3.879204e-03	-9.989174e-01
2.260000e-06	-3.650224e-03	-6.417015e-01
2.270000e-06	-3.852458e-03	-3.278360e-01
2.280000e-06	-3.180334e-03	-4.262665e-02
2.290000e-06	3.705260e-03	2.957344e-01
2.300000e-06	-1.184293e-04	5.684471e-01
2.310000e-06	3.183330e-03	8.295864e-01
2.320000e-06	4.248899e-04	1.200400e+00
2.330000e-06	-1.983186e-03	1.452692e+00
2.340000e-06	-3.809086e-03	1.821057e+00
2.350000e-06	2.091370e-03	2.063187e+00
2.360000e-06	1.816725e-02	2.326238e+00
2.370000e-06	7.092036e-02	2.655509e+00
2.380000e-06	1.585021e-02	3.001531e+00
2.390000e-06	-5.950109e-02	3.402429e+00
2.400000e-06	-3.226419e-02	3.706267e+00
2.410000e-06	-4.651858e-02	4.020396e+00
2.420000e-06	-1.016416e-01	4.198953e+00
2.430000e-06	6.405040e-02	4.483185e+00
2.440000e-06	8.080913e-02	4.798376e+00
2.450000e-06	-1.234476e-01	5.138350e+00
2.460000e-06	1.821296e-01	5.409508e+00
2.470000e-06	-6.138009e-02	5.811504e+00
2.480000e-06	-7.318769e-02	6.031532e+00
2.490000e-06	7.624448e-02	6.295767e+00
2.500000e-06	-1.081514e-01	6.652638e+00
2.510000e-06	4.307911e-02	6.904268e+00
2.520000e-06	3.314664e-02	7.241537e+00
2.530000e-06	-2.140325e-02	7.568899e+00
2.540000e-06	4.285113e-02	7.863644e+00
2.550000e-06	-6.493991e-02	8.179451e+00
2.560000e-06	-2.049720e-03	8.451006e+00
2.570000e-06	-3.464125e-02	8.697294e+00
2.580000e-06	1.725625e-02	8.907375e+00
2.590000e-06	3.032994e-02	9.243092e+00
2.600000e-06	-3.277374e-02	9.516741e+00
2.610000e-06	5.038419e-02	9.727984e+00
2.620000e-06	-6.144194e-02	1.005261e+01
2.630000e-06	-6.573879e-03	1.027414e+01
2.640000e-06	-2.693461e-03	1.055695e+01
2.650000e-06	-3.681691e-02	1.081153e+01
2.660000e-06	3.613514e-02	1.100211e+01
2.670000e-06	-9.571635e-03	1.127472e+01
2.680000e-06	1.745329e-02	1.151485e+01
2.690000e-06	-2.532247e-02	1.178008e+01
2.700000e-06	-2.221673e-02	1.196898e+01
2.710000e-06	-1.178825e-02	1.221162e+01
2.720000e-06	-1.197705e-02	1.244464e+01
2.730000e-06	1.551563e-02	1.266219e+01
2.740000e-06	-1.423764e-02	1.283366e+01
2.750000e-06	1.800786e-03	1.303164e+01
2.760000e-06	-1.076557e-02	1.322564e+01
2.770000e-06	-1.141504e-02	1.341314e+01
2.780000e-06	-1.217360e-02	1.362063e+01
2.790000e-06	-1.540293e-02	1.380476e+01
2.800000e-06	-5.066613e-03	1.401964e+01
2.810000e-06	3.372908e-03	1.422111e+01
2.820000e-06	-3.271379e-03	1.435909e+01
2.830000e-06	-1.102296e-02	1.457903e+01
2.840000e-06	-2.027723e-02	1.474678e+01
2.850000e-06	-1.521607e-02	1.488479e+01
2.860000e-06	-4.512690e-03	1.498260e+01
2.870000e-06	-4.586240e-03	1.510637e+01
2.880000e-06	-2.650994e-03	1.524479e+01
2.890000e-06	-1.181489e-02	1.541151e+01
2.900000e-06	-7.537626e-03	1.551377e+01
2.910000e-06	-1.245671e-02	1.561164e+01
2.920000e-06	-1.238859e-02	1.572685e+01
2.930000e-06	-1.302667e-02	1.583317e+01
2.940000e-06	-1.310760e-02	1.595732e+01
2.950000e-06	-3.781599e-03	1.599011e+01
2.960000e-06	-5.777262e-03	1.608582e+01
2.970000e-06	-5.579149e-03	1.612953e+01
2.980000e-06	-1.375448e-02	1.624319e+01
2.990000e-06	-1.432720e-02	1.627470e+01
3.000000e-06	-1.067134e-02	1.633906e+01
3.010000e-06	-9.047219e-03	1.640061e+01
3.020000e-06	-6.632148e-03	1.647324e+01
3.030000e-06	-1.247739e-02	1.649637e+01
3.040000e-06	-1.023630e-02	1.655785e+01
3.050000e-06	-1.016395e-02	1.655753e+01
3.060000e-06	-9.365001e-03	1.657013e+01
3.070000e-06	-1.050512e-02	1.659908e+01
3.080000e-06	-1.202094e-02	1.660056e+01
3.090000e-06	-9.995697e-03	1.661114e+01
3.100000e-06	-8.651986e-03	1.660956e+01
3.110000e-06	-9.667022e-03	1.657211e+01
3.120000e-06	-1.210705e-02	1.654901e+01
3.130000e-06	-1.275982e-02	1.654800e+01
3.140000e-06	-1.007696e-02	1.654698e+01
3.150000e-06	-7.282664e-03	1.647482e+01
3.160000e-06	-9.121998e-03	1.642382e+01
3.170000e-06	-1.075810e-02	1.644059e+01
3.180000e-06	-1.306020e-02	1.632795e+01
3.190000e-06	-1.078130e-02	1.625440e+01
3.200000e-06	-1.105017e-02	1.621109e+01
3.210000e-06	-1.041169e-02	1.614998e+01
3.220000e-06	-1.163896e-02	1.606529e+01
3.230000e-06	-1.058057e-02	1.599051e+01
3.240000e-06	-7.875746e-03	1.586632e+01
3.250000e-06	-1.064450e-02	1.581108e+01
3.260000e-06	-1.073413e-02	1.568432e+01
3.270000e-06	-1.381456e-02	1.560108e+01
3.280000e-06	-1.260827e-02	1.543479e+01
3.290000e-06	-9.930930e-03	1.531795e+01
3.300000e-06	-8.599891e-03	1.519906e+01
3.310000e-06	-9.065954e-03	1.500411e+01
3.320000e-06	-1.155333e-02	1.491640e+01
3.330000e-06	-1.090572e-02	1.476906e+01
3.340000e-06	-1.023949e-02	1.463416e+01
3.350000e-06	-1.068141e-02	1.444479e+01
3.360000e-06	-1.171486e-02	1.430537e+01
3.370000e-06	-1.132770e-02	1.412850e+01
3.380000e-06	-1.031180e-02	1.393003e+01
3.390000e-06	-8.698211e-03	1.378003e+01
3.400000e-06	-1.036041e-02	1.355908e+01
3.410000e-06	-1.193762e-02	1.335923e+01
3.420000e-06	-1.116306e-02	1.320263e+01
3.430000e-06	-9.996428e-03	1.300119e+01
3.440000e-06	-8.455945e-03	1.276221e+01
3.450000e-06	-1.009535e-02	1.262111e+01
3.460000e-06	-1.125466e-02	1.239923e+01
3.470000e-06	-1.112307e-02	1.217115e+01
3.480000e-06	-9.010974e-03	1.196050e+01
3.490000e-06	-9.678699e-03	1.171900e+01
3.500000e-06	-1.112997e-02	1.143534e+01
3.510000e-06	-1.000065e-02	1.119166e+01
3.520000e-06	-9.386426e-03	1.099855e+01
3.530000e-06	-8.257368e-03	1.072700e+01
