# 250924_10:31:32.714152
t	CH1	CH2
0.000000e+00	-1.136414e-02	1.605313e+01
1.000000e-08	-9.970426e-03	1.595674e+01
2.000000e-08	-9.311224e-03	1.580463e+01
3.000000e-08	-1.122935e-02	1.578844e+01
4.000000e-08	-1.281964e-02	1.565253e+01
5.000000e-08	-1.261123e-02	1.550887e+01
6.000000e-08	-1.019314e-02	1.539248e+01
7.000000e-08	-8.661636e-03	1.522513e+01
8.000000e-08	-9.511396e-03	1.508776e+01
9.000000e-08	-1.157089e-02	1.497042e+01
1.000000e-07	-1.148385e-02	1.485265e+01
1.100000e-07	-9.831591e-03	1.472626e+01
1.200000e-07	-9.488975e-03	1.457942e+01
1.300000e-07	-1.076124e-02	1.434995e+01
1.400000e-07	-1.142741e-02	1.419957e+01
1.500000e-07	-1.151133e-02	1.399353e+01
1.600000e-07	-1.016672e-02	1.385358e+01
1.700000e-07	-1.029545e-02	1.364371e+01
1.800000e-07	-1.105635e-02	1.344421e+01
1.900000e-07	-1.144416e-02	1.329526e+01
2.000000e-07	-1.072803e-02	1.309531e+01
2.100000e-07	-9.558448e-03	1.287576e+01
2.200000e-07	-9.172237e-03	1.266318e+01
2.300000e-07	-1.041809e-02	1.248521e+01
2.400000e-07	-1.105014e-02	1.228321e+01
2.500000e-07	-1.076615e-02	1.200105e+01
2.600000e-07	-1.080991e-02	1.180057e+01
2.700000e-07	-9.935879e-03	1.161842e+01
2.800000e-07	-1.024233e-02	1.127621e+01
2.900000e-07	-9.377449e-03	1.105409e+01
3.000000e-07	-9.038428e-03	1.088211e+01
3.100000e-07	-8.858096e-03	1.056847e+01
3.200000e-07	-9.240686e-03	1.029832e+01
3.300000e-07	-1.017304e-02	1.006616e+01
3.400000e-07	-9.462858e-03	9.811024e+00
3.500000e-07	-9.335790e-03	9.535390e+00
3.600000e-07	-9.107060e-03	9.293709e+00
3.700000e-07	-1.010887e-02	9.022581e+00
3.800000e-07	-8.986423e-03	8.745370e+00
3.900000e-07	-8.649714e-03	8.474261e+00
4.000000e-07	-8.245721e-03	8.250525e+00
4.100000e-07	-7.717673e-03	7.976936e+00
4.200000e-07	-8.528618e-03	7.641630e+00
4.300000e-07	-7.788957e-03	7.284366e+00
4.400000e-07	-8.465053e-03	7.071128e+00
4.500000e-07	-7.094171e-03	6.785946e+00
4.600000e-07	-7.286332e-03	6.453152e+00
4.700000e-07	-8.997506e-03	6.176972e+00
4.800000e-07	-9.131252e-03	5.913182e+00
4.900000e-07	-8.090514e-03	5.588517e+00
5.000000e-07	-6.846365e-03	5.292206e+00
5.100000e-07	-7.070794e-03	4.884781e+00
5.200000e-07	-7.466997e-03	4.598476e+00
5.300000e-07	-7.593932e-03	4.284212e+00
5.400000e-07	-6.861383e-03	3.946916e+00
5.500000e-07	-7.242254e-03	3.692608e+00
5.600000e-07	-7.743635e-03	3.356949e+00
5.700000e-07	-7.258444e-03	3.052230e+00
5.800000e-07	-6.223129e-03	2.735319e+00
5.900000e-07	-5.735334e-03	2.398974e+00
6.000000e-07	-5.683888e-03	2.094710e+00
6.100000e-07	-6.029926e-03	1.789450e+00
6.200000e-07	-6.420373e-03	1.482736e+00
6.300000e-07	-5.869669e-03	1.143245e+00
6.400000e-07	-5.384208e-03	7.483961e-01
6.500000e-07	-5.472618e-03	5.011805e-01
6.600000e-07	-5.581749e-03	1.349673e-01
6.700000e-07	-3.494074e-03	-1.698986e-01
6.800000e-07	3.610454e-03	-4.541329e-01
6.900000e-07	-2.449330e-03	-7.390225e-01
7.000000e-07	1.694335e-03	-1.064664e+00
7.100000e-07	-3.145504e-03	-1.389579e+00
7.200000e-07	-3.578620e-03	-1.695688e+00
7.300000e-07	-5.434109e-03	-1.948366e+00
7.400000e-07	9.762623e-03	-2.261530e+00
7.500000e-07	7.325299e-02	-2.505739e+00
7.600000e-07	3.086631e-02	-2.857768e+00
7.700000e-07	-5.106317e-02	-3.340297e+00
7.800000e-07	-2.200720e-02	-3.736792e+00
7.900000e-07	-7.989322e-02	-3.982478e+00
8.000000e-07	-7.081973e-02	-4.161022e+00
8.100000e-07	1.450909e-01	-4.316291e+00
8.200000e-07	-6.852098e-02	-4.633586e+00
8.300000e-07	1.955519e-02	-4.992604e+00
8.400000e-07	1.251314e-01	-5.212609e+00
8.500000e-07	-1.825749e-01	-5.643688e+00
8.600000e-07	6.475228e-02	-5.940948e+00
8.700000e-07	3.464904e-03	-6.212901e+00
8.800000e-07	-1.168900e-01	-6.633531e+00
8.900000e-07	1.454233e-01	-6.801507e+00
9.000000e-07	-8.004350e-02	-7.140400e+00
9.100000e-07	7.555184e-02	-7.506242e+00
9.200000e-07	4.391261e-02	-7.699350e+00
9.300000e-07	-1.125737e-01	-8.178945e+00
9.400000e-07	6.613700e-02	-8.357872e+00
9.500000e-07	-9.922262e-02	-8.655060e+00
9.600000e-07	7.469634e-02	-8.989947e+00
9.700000e-07	2.897109e-02	-9.168848e+00
9.800000e-07	-1.996016e-02	-9.488291e+00
9.900000e-07	7.196486e-02	-9.738316e+00
1.000000e-06	-1.183379e-01	-1.001156e+01
1.010000e-06	7.209913e-02	-1.027527e+01
1.020000e-06	-3.441175e-02	-1.052674e+01
1.030000e-06	-3.875287e-03	-1.075045e+01
1.040000e-06	5.370141e-02	-1.094935e+01
1.050000e-06	-4.220739e-02	-1.123558e+01
1.060000e-06	6.702621e-02	-1.150731e+01
1.070000e-06	-4.244049e-02	-1.175079e+01
1.080000e-06	7.436890e-03	-1.203308e+01
1.090000e-06	-1.821412e-02	-1.221140e+01
1.100000e-06	-3.400469e-03	-1.243358e+01
1.110000e-06	4.032054e-02	-1.267313e+01
1.120000e-06	-3.801837e-03	-1.287466e+01
1.130000e-06	2.306384e-02	-1.303621e+01
1.140000e-06	-2.322747e-02	-1.323256e+01
1.150000e-06	-1.636076e-03	-1.345674e+01
1.160000e-06	3.597206e-03	-1.362511e+01
1.170000e-06	3.998284e-03	-1.383523e+01
1.180000e-06	9.845173e-03	-1.404295e+01
1.190000e-06	6.794503e-03	-1.422601e+01
1.200000e-06	4.418547e-03	-1.442410e+01
1.210000e-06	7.903574e-03	-1.455145e+01
1.220000e-06	-4.310261e-03	-1.470932e+01
1.230000e-06	-2.053158e-03	-1.488521e+01
1.240000e-06	6.125032e-04	-1.503410e+01
1.250000e-06	7.260781e-03	-1.514050e+01
1.260000e-06	1.683599e-02	-1.530726e+01
1.270000e-06	1.591705e-03	-1.543613e+01
1.280000e-06	4.910768e-03	-1.551787e+01
1.290000e-06	-9.554316e-03	-1.571676e+01
1.300000e-06	5.221694e-03	-1.580200e+01
1.310000e-06	4.408762e-03	-1.589819e+01
1.320000e-06	6.445278e-03	-1.603205e+01
1.330000e-06	8.207248e-03	-1.608811e+01
1.340000e-06	3.053776e-03	-1.620148e+01
1.350000e-06	8.079801e-03	-1.623313e+01
1.360000e-06	-1.389875e-03	-1.632772e+01
1.370000e-06	2.918316e-03	-1.634193e+01
1.380000e-06	-9.390624e-04	-1.644465e+01
1.390000e-06	6.283288e-03	-1.655834e+01
1.400000e-06	8.835847e-03	-1.653989e+01
1.410000e-06	6.201640e-03	-1.663456e+01
1.420000e-06	4.994521e-03	-1.660261e+01
