# 250924_10:31:31.177222
t	CH1	CH2
0.000000e+00	-1.165401e-02	1.605110e+01
1.000000e-08	-1.017006e-02	1.589526e+01
2.000000e-08	-1.048956e-02	1.585106e+01
3.000000e-08	-9.740406e-03	1.577729e+01
4.000000e-08	-1.185465e-02	1.561245e+01
5.000000e-08	-1.249139e-02	1.554627e+01
6.000000e-08	-1.125775e-02	1.539040e+01
7.000000e-08	-1.065412e-02	1.525315e+01
8.000000e-08	-1.055820e-02	1.510524e+01
9.000000e-08	-1.235611e-02	1.496895e+01
1.000000e-07	-1.153823e-02	1.486098e+01
1.100000e-07	-1.063644e-02	1.470516e+01
1.200000e-07	-9.589837e-03	1.456679e+01
1.300000e-07	-1.049504e-02	1.437992e+01
1.400000e-07	-1.096268e-02	1.422953e+01
1.500000e-07	-1.053108e-02	1.401053e+01
1.600000e-07	-1.068936e-02	1.383353e+01
1.700000e-07	-1.018081e-02	1.368368e+01
1.800000e-07	-1.054101e-02	1.348306e+01
1.900000e-07	-1.166258e-02	1.330368e+01
2.000000e-07	-1.121017e-02	1.312466e+01
2.100000e-07	-9.379081e-03	1.290213e+01
2.200000e-07	-8.894484e-03	1.267371e+01
2.300000e-07	-9.234370e-03	1.248318e+01
2.400000e-07	-1.005636e-02	1.228261e+01
2.500000e-07	-1.046134e-02	1.202053e+01
2.600000e-07	-9.964160e-03	1.182897e+01
2.700000e-07	-1.035131e-02	1.156742e+01
2.800000e-07	-1.093052e-02	1.128421e+01
2.900000e-07	-1.097936e-02	1.103473e+01
3.000000e-07	-9.371212e-03	1.084208e+01
3.100000e-07	-9.238357e-03	1.058940e+01
3.200000e-07	-8.274289e-03	1.032674e+01
3.300000e-07	-9.214528e-03	1.006216e+01
3.400000e-07	-9.143041e-03	9.809423e+00
3.500000e-07	-8.315737e-03	9.555912e+00
3.600000e-07	-8.823882e-03	9.283634e+00
3.700000e-07	-9.548479e-03	9.032449e+00
3.800000e-07	-1.056894e-02	8.747814e+00
3.900000e-07	-9.885288e-03	8.504237e+00
4.000000e-07	-8.288167e-03	8.210103e+00
4.100000e-07	-7.069192e-03	7.974238e+00
4.200000e-07	-7.446989e-03	7.652099e+00
4.300000e-07	-7.582822e-03	7.346208e+00
4.400000e-07	-8.020852e-03	7.051051e+00
4.500000e-07	-7.668140e-03	6.778372e+00
4.600000e-07	-8.532768e-03	6.460628e+00
4.700000e-07	-9.002248e-03	6.188922e+00
4.800000e-07	-8.500478e-03	5.872709e+00
4.900000e-07	-8.205489e-03	5.606965e+00
5.000000e-07	-6.545728e-03	5.282182e+00
5.100000e-07	-6.317596e-03	4.912236e+00
5.200000e-07	-6.798812e-03	4.590471e+00
5.300000e-07	-7.572758e-03	4.284785e+00
5.400000e-07	-6.552999e-03	3.966388e+00
5.500000e-07	-6.901325e-03	3.643079e+00
5.600000e-07	-7.454055e-03	3.379488e+00
5.700000e-07	-7.377406e-03	3.092129e+00
5.800000e-07	-7.251391e-03	2.727443e+00
5.900000e-07	-6.133359e-03	2.389550e+00
6.000000e-07	-5.555135e-03	2.083837e+00
6.100000e-07	-5.970129e-03	1.780027e+00
6.200000e-07	-6.149133e-03	1.494579e+00
6.300000e-07	-5.867750e-03	1.097790e+00
6.400000e-07	-5.683237e-03	7.584183e-01
6.500000e-07	-5.047158e-03	4.722066e-01
6.600000e-07	-4.699358e-03	1.869357e-01
6.700000e-07	-3.629474e-03	-1.594514e-01
6.800000e-07	4.181662e-03	-4.531555e-01
6.900000e-07	-3.731870e-03	-8.089760e-01
7.000000e-07	1.733943e-03	-1.065583e+00
7.100000e-07	-4.201562e-03	-1.431625e+00
7.200000e-07	-3.448061e-03	-1.675245e+00
7.300000e-07	-5.643555e-03	-1.946275e+00
7.400000e-07	9.049195e-03	-2.212009e+00
7.500000e-07	7.719304e-02	-2.495688e+00
7.600000e-07	3.252322e-02	-2.907183e+00
7.700000e-07	-5.326789e-02	-3.318876e+00
7.800000e-07	-2.087972e-02	-3.716767e+00
7.900000e-07	-7.928705e-02	-3.991029e+00
8.000000e-07	-8.388953e-02	-4.208902e+00
8.100000e-07	1.603739e-01	-4.316291e+00
8.200000e-07	-8.239260e-02	-4.634560e+00
8.300000e-07	3.207684e-02	-5.041504e+00
8.400000e-07	1.445576e-01	-5.243501e+00
8.500000e-07	-1.999419e-01	-5.675034e+00
8.600000e-07	7.891172e-02	-5.979324e+00
8.700000e-07	1.960775e-03	-6.160457e+00
8.800000e-07	-1.340138e-01	-6.612478e+00
8.900000e-07	1.673078e-01	-6.802605e+00
9.000000e-07	-1.013983e-01	-7.159846e+00
9.100000e-07	9.073255e-02	-7.496666e+00
9.200000e-07	4.504293e-02	-7.739819e+00
9.300000e-07	-1.254609e-01	-8.177791e+00
9.400000e-07	8.479882e-02	-8.348797e+00
9.500000e-07	-1.210473e-01	-8.624085e+00
9.600000e-07	9.253542e-02	-8.978823e+00
9.700000e-07	2.243420e-02	-9.139372e+00
9.800000e-07	-2.406289e-02	-9.516170e+00
9.900000e-07	8.794396e-02	-9.726261e+00
1.000000e-06	-1.411413e-01	-1.002298e+01
1.010000e-06	9.164986e-02	-1.030629e+01
1.020000e-06	-5.069897e-02	-1.049669e+01
1.030000e-06	1.885230e-03	-1.077995e+01
1.040000e-06	6.056146e-02	-1.094086e+01
1.050000e-06	-5.095482e-02	-1.123256e+01
1.060000e-06	8.248325e-02	-1.152516e+01
1.070000e-06	-5.819572e-02	-1.171475e+01
1.080000e-06	1.675597e-02	-1.203346e+01
1.090000e-06	-2.564919e-02	-1.216150e+01
1.100000e-06	-4.187531e-03	-1.243211e+01
1.110000e-06	4.621461e-02	-1.265350e+01
1.120000e-06	-1.073471e-02	-1.286509e+01
1.130000e-06	3.153441e-02	-1.308253e+01
1.140000e-06	-2.898868e-02	-1.322198e+01
1.150000e-06	1.569629e-03	-1.349516e+01
1.160000e-06	2.882177e-03	-1.364306e+01
1.170000e-06	1.313434e-03	-1.389361e+01
1.180000e-06	1.206901e-02	-1.398103e+01
1.190000e-06	3.801140e-03	-1.420307e+01
1.200000e-06	5.418800e-03	-1.444143e+01
1.210000e-06	7.429504e-03	-1.457885e+01
1.220000e-06	-6.104223e-03	-1.472782e+01
1.230000e-06	7.366195e-04	-1.488366e+01
1.240000e-06	-9.987120e-04	-1.504050e+01
1.250000e-06	1.031217e-02	-1.519932e+01
1.260000e-06	1.639714e-02	-1.530571e+01
1.270000e-06	6.818807e-04	-1.545248e+01
1.280000e-06	6.307001e-03	-1.554629e+01
1.290000e-06	-1.372636e-02	-1.570361e+01
1.300000e-06	8.677337e-03	-1.579992e+01
1.310000e-06	-4.955014e-04	-1.587459e+01
1.320000e-06	1.011116e-02	-1.602103e+01
1.330000e-06	6.899164e-03	-1.604511e+01
1.340000e-06	3.510408e-03	-1.619145e+01
1.350000e-06	9.920233e-03	-1.625313e+01
1.360000e-06	-1.950116e-03	-1.628674e+01
1.370000e-06	3.326194e-03	-1.637040e+01
1.380000e-06	-3.624943e-03	-1.646148e+01
1.390000e-06	5.315285e-03	-1.653483e+01
1.400000e-06	6.338784e-03	-1.655742e+01
1.410000e-06	6.655824e-03	-1.662248e+01
1.420000e-06	5.808312e-03	-1.664200e+01
1.430000e-06	8.204606e-04	-1.666351e+01
1.440000e-06	4.131187e-03	-1.667472e+01
1.450000e-06	3.417623e-03	-1.677627e+01
1.460000e-06	3.524228e-03	-1.672674e+01
1.470000e-06	4.397910e-03	-1.674877e+01
1.480000e-06	1.576922e-03	-1.672622e+01
1.490000e-06	4.911731e-03	-1.672882e+01
1.500000e-06	2.892817e-03	-1.672775e+01
1.510000e-06	3.035083e-03	-1.674564e+01
1.520000e-06	3.809474e-03	-1.668709e+01
1.530000e-06	4.530340e-03	-1.668308e+01
1.540000e-06	5.611099e-03	-1.663100e+01
1.550000e-06	3.302413e-03	-1.658037e+01
1.560000e-06	3.035746e-03	-1.650476e+01
1.570000e-06	7.334219e-04	-1.647311e+01
1.580000e-06	3.757848e-03	-1.642840e+01
1.590000e-06	3.936516e-03	-1.632674e+01
1.600000e-06	3.398997e-03	-1.623263e+01
1.610000e-06	3.509311e-03	-1.615837e+01
1.620000e-06	3.189997e-03	-1.607418e+01
1.630000e-06	4.374514e-03	-1.596939e+01
1.640000e-06	3.485358e-03	-1.591210e+01
1.650000e-06	2.197837e-03	-1.572784e+01
1.660000e-06	1.320264e-03	-1.563053e+01
1.670000e-06	3.082097e-03	-1.548568e+01
1.680000e-06	4.410654e-03	-1.533992e+01
1.690000e-06	4.265039e-03	-1.525218e+01
1.700000e-06	2.191839e-03	-1.511719e+01
1.710000e-06	1.400047e-03	-1.495844e+01
1.720000e-06	2.215867e-03	-1.481105e+01
1.730000e-06	3.163685e-03	-1.464218e+01
1.740000e-06	3.662957e-03	-1.451631e+01
1.750000e-06	3.036064e-03	-1.436837e+01
1.760000e-06	2.923243e-03	-1.421997e+01
1.770000e-06	2.619053e-03	-1.398897e+01
1.780000e-06	2.946604e-03	-1.379098e+01
1.790000e-06	1.190300e-03	-1.363161e+01
1.800000e-06	4.990343e-04	-1.346306e+01
1.810000e-06	1.112821e-03	-1.322368e+01
1.820000e-06	2.635917e-03	-1.306311e+01
1.830000e-06	3.243170e-03	-1.289365e+01
1.840000e-06	2.701839e-03	-1.263310e+01
1.850000e-06	1.231530e-03	-1.243005e+01
1.860000e-06	3.566505e-05	-1.219257e+01
1.870000e-06	1.577133e-03	-1.199907e+01
1.880000e-06	1.274963e-03	-1.177889e+01
1.890000e-06	9.945143e-04	-1.148621e+01
1.900000e-06	8.591901e-04	-1.117152e+01
1.910000e-06	2.449522e-04	-1.097937e+01
1.920000e-06	3.222440e-04	-1.075789e+01
1.930000e-06	-2.708673e-04	-1.051723e+01
1.940000e-06	2.080423e-04	-1.023260e+01
1.950000e-06	1.892177e-04	-9.958018e+00
1.960000e-06	1.102035e-03	-9.747845e+00
1.970000e-06	1.425029e-03	-9.485683e+00
1.980000e-06	4.165784e-04	-9.160497e+00
1.990000e-06	-1.611853e-03	-8.948343e+00
2.000000e-06	-1.368080e-03	-8.705213e+00
2.010000e-06	-2.157181e-03	-8.409520e+00
2.020000e-06	-1.653466e-03	-8.126862e+00
