# 250924_10:31:24.911784
t	CH1	CH2
0.000000e+00	-1.067730e-02	1.593047e+01
1.000000e-08	-1.005168e-02	1.582276e+01
2.000000e-08	-9.786999e-03	1.576955e+01
3.000000e-08	-1.142323e-02	1.565329e+01
4.000000e-08	-1.278831e-02	1.554945e+01
5.000000e-08	-1.178999e-02	1.539218e+01
6.000000e-08	-9.569759e-03	1.528534e+01
7.000000e-08	-9.245282e-03	1.514848e+01
8.000000e-08	-9.916898e-03	1.501115e+01
9.000000e-08	-1.166870e-02	1.487622e+01
1.000000e-07	-1.205594e-02	1.473895e+01
1.100000e-07	-1.070409e-02	1.462403e+01
1.200000e-07	-8.777016e-03	1.446364e+01
1.300000e-07	-1.229612e-02	1.425629e+01
1.400000e-07	-1.040616e-02	1.412840e+01
1.500000e-07	-1.167213e-02	1.391942e+01
1.600000e-07	-8.398775e-03	1.374898e+01
1.700000e-07	-9.197806e-03	1.360895e+01
1.800000e-07	-1.128012e-02	1.338900e+01
1.900000e-07	-9.648474e-03	1.319100e+01
2.000000e-07	-1.086936e-02	1.297103e+01
2.100000e-07	-9.129627e-03	1.280996e+01
2.200000e-07	-1.036576e-02	1.258855e+01
2.300000e-07	-1.109890e-02	1.240111e+01
2.400000e-07	-1.036619e-02	1.217848e+01
2.500000e-07	-1.006446e-02	1.197790e+01
2.600000e-07	-7.541105e-03	1.173732e+01
2.700000e-07	-8.703132e-03	1.147434e+01
2.800000e-07	-9.508771e-03	1.121266e+01
2.900000e-07	-1.080437e-02	1.097953e+01
3.000000e-07	-1.042962e-02	1.075040e+01
3.100000e-07	-9.130406e-03	1.054627e+01
3.200000e-07	-9.521730e-03	1.025211e+01
3.300000e-07	-9.900522e-03	1.002103e+01
3.400000e-07	-8.583946e-03	9.755245e+00
3.500000e-07	-7.645310e-03	9.443190e+00
3.600000e-07	-6.667466e-03	9.191534e+00
3.700000e-07	-9.051583e-03	8.946976e+00
3.800000e-07	-9.708510e-03	8.683685e+00
3.900000e-07	-9.961220e-03	8.410533e+00
4.000000e-07	-8.289481e-03	8.156823e+00
4.100000e-07	-7.734157e-03	7.825114e+00
4.200000e-07	-8.539687e-03	7.598405e+00
4.300000e-07	-7.765887e-03	7.265091e+00
4.400000e-07	-7.664818e-03	6.989900e+00
4.500000e-07	-6.904154e-03	6.696165e+00
4.600000e-07	-7.862583e-03	6.368925e+00
4.700000e-07	-8.255252e-03	6.104790e+00
4.800000e-07	-7.804689e-03	5.791606e+00
4.900000e-07	-6.643823e-03	5.515767e+00
5.000000e-07	-6.709920e-03	5.181484e+00
5.100000e-07	-7.325247e-03	4.831558e+00
5.200000e-07	-8.083349e-03	4.536271e+00
5.300000e-07	-8.053223e-03	4.221079e+00
5.400000e-07	-6.300721e-03	3.896742e+00
5.500000e-07	-6.236472e-03	3.633107e+00
5.600000e-07	-6.365837e-03	3.306268e+00
5.700000e-07	-6.848690e-03	2.990005e+00
5.800000e-07	-7.021601e-03	2.715220e+00
5.900000e-07	-6.180321e-03	2.355901e+00
6.000000e-07	-5.838296e-03	2.053086e+00
6.100000e-07	-6.284961e-03	1.715905e+00
6.200000e-07	-6.176324e-03	1.432008e+00
6.300000e-07	-5.856025e-03	1.082091e+00
6.400000e-07	-5.341683e-03	7.542706e-01
6.500000e-07	-4.732833e-03	4.415590e-01
6.600000e-07	-4.388157e-03	1.167931e-01
6.700000e-07	-2.274631e-03	-2.006224e-01
6.800000e-07	4.288216e-03	-4.642579e-01
6.900000e-07	-4.117603e-03	-7.800739e-01
7.000000e-07	8.591685e-04	-1.065281e+00
7.100000e-07	-4.410289e-03	-1.422604e+00
7.200000e-07	-3.429891e-03	-1.706816e+00
7.300000e-07	-4.671962e-03	-1.948392e+00
7.400000e-07	1.104433e-02	-2.263683e+00
7.500000e-07	8.173740e-02	-2.517412e+00
7.600000e-07	1.918886e-02	-2.924933e+00
7.700000e-07	-4.529601e-02	-3.369518e+00
7.800000e-07	-2.501938e-02	-3.727040e+00
7.900000e-07	-8.482352e-02	-3.992679e+00
8.000000e-07	-6.672899e-02	-4.139995e+00
8.100000e-07	1.591355e-01	-4.335290e+00
8.200000e-07	-1.058750e-01	-4.656781e+00
8.300000e-07	7.138806e-02	-5.033054e+00
8.400000e-07	1.163683e-01	-5.201125e+00
8.500000e-07	-1.904306e-01	-5.697805e+00
8.600000e-07	9.825075e-02	-5.968895e+00
8.700000e-07	-2.553871e-02	-6.200198e+00
8.800000e-07	-1.062790e-01	-6.583099e+00
8.900000e-07	1.556214e-01	-6.809554e+00
9.000000e-07	-1.073964e-01	-7.140015e+00
9.100000e-07	1.100352e-01	-7.485783e+00
9.200000e-07	1.581835e-02	-7.708990e+00
9.300000e-07	-1.005576e-01	-8.119416e+00
9.400000e-07	6.881151e-02	-8.327368e+00
9.500000e-07	-1.165448e-01	-8.635257e+00
9.600000e-07	1.076880e-01	-8.929894e+00
9.700000e-07	-2.910106e-03	-9.119092e+00
9.800000e-07	-4.579345e-04	-9.466362e+00
9.900000e-07	6.647998e-02	-9.667311e+00
1.000000e-06	-1.319155e-01	-9.980174e+00
1.010000e-06	9.819741e-02	-1.026471e+01
1.020000e-06	-6.268824e-02	-1.044720e+01
1.030000e-06	1.741992e-02	-1.075047e+01
1.040000e-06	4.547927e-02	-1.093939e+01
1.050000e-06	-4.115263e-02	-1.123465e+01
1.060000e-06	7.764438e-02	-1.145373e+01
1.070000e-06	-5.951393e-02	-1.168839e+01
1.080000e-06	2.100353e-02	-1.195262e+01
1.090000e-06	-3.129396e-02	-1.217152e+01
1.100000e-06	4.944679e-03	-1.242415e+01
1.110000e-06	4.088905e-02	-1.259220e+01
1.120000e-06	-8.232732e-03	-1.280275e+01
1.130000e-06	2.899955e-02	-1.302316e+01
1.140000e-06	-2.970715e-02	-1.320312e+01
1.150000e-06	2.923833e-03	-1.341265e+01
1.160000e-06	4.355956e-03	-1.361260e+01
1.170000e-06	2.689357e-04	-1.382116e+01
1.180000e-06	1.282266e-02	-1.399168e+01
1.190000e-06	3.577873e-03	-1.412950e+01
1.200000e-06	6.804816e-03	-1.438200e+01
1.210000e-06	9.350983e-03	-1.452991e+01
1.220000e-06	-7.826687e-03	-1.467584e+01
1.230000e-06	2.955302e-03	-1.481260e+01
1.240000e-06	-4.148624e-03	-1.496952e+01
1.250000e-06	1.224825e-02	-1.509692e+01
1.260000e-06	1.389988e-02	-1.527466e+01
1.270000e-06	7.294330e-04	-1.538160e+01
1.280000e-06	6.864251e-03	-1.549734e+01
1.290000e-06	-1.242853e-02	-1.564519e+01
1.300000e-06	1.081463e-02	-1.572747e+01
1.310000e-06	9.570609e-04	-1.582468e+01
1.320000e-06	1.016029e-02	-1.590947e+01
1.330000e-06	5.644243e-03	-1.602363e+01
1.340000e-06	1.750396e-03	-1.616794e+01
1.350000e-06	8.886944e-03	-1.616103e+01
1.360000e-06	-1.879947e-03	-1.627631e+01
1.370000e-06	4.909737e-03	-1.635802e+01
1.380000e-06	-1.542356e-03	-1.641010e+01
1.390000e-06	6.413588e-03	-1.649584e+01
1.400000e-06	9.329318e-03	-1.648636e+01
1.410000e-06	5.849383e-03	-1.652990e+01
1.420000e-06	4.460600e-03	-1.653940e+01
1.430000e-06	-7.550750e-04	-1.663408e+01
1.440000e-06	3.562228e-03	-1.659321e+01
1.450000e-06	5.177113e-03	-1.664573e+01
1.460000e-06	4.748553e-03	-1.663424e+01
1.470000e-06	6.045369e-03	-1.667473e+01
1.480000e-06	1.546304e-03	-1.665676e+01
1.490000e-06	4.945928e-03	-1.664624e+01
1.500000e-06	3.230314e-03	-1.666376e+01
1.510000e-06	3.241368e-03	-1.660474e+01
1.520000e-06	3.671828e-03	-1.660363e+01
1.530000e-06	3.487349e-03	-1.656198e+01
1.540000e-06	5.867928e-03	-1.654792e+01
1.550000e-06	4.195232e-03	-1.650582e+01
1.560000e-06	2.904835e-03	-1.647471e+01
1.570000e-06	1.749760e-03	-1.639111e+01
1.580000e-06	3.257790e-03	-1.633640e+01
1.590000e-06	5.678958e-03	-1.626418e+01
1.600000e-06	3.487316e-03	-1.618853e+01
1.610000e-06	4.338923e-03	-1.607584e+01
1.620000e-06	2.778147e-03	-1.599163e+01
1.630000e-06	3.693766e-03	-1.585524e+01
1.640000e-06	3.751280e-03	-1.580008e+01
1.650000e-06	3.317231e-03	-1.568421e+01
1.660000e-06	2.239710e-03	-1.554942e+01
1.670000e-06	2.266844e-03	-1.540161e+01
1.680000e-06	4.335577e-03	-1.529734e+01
1.690000e-06	3.887687e-03	-1.519998e+01
1.700000e-06	3.251935e-03	-1.501211e+01
1.710000e-06	1.279422e-03	-1.492632e+01
1.720000e-06	1.230728e-03	-1.475105e+01
1.730000e-06	3.660660e-03	-1.461008e+01
1.740000e-06	4.051219e-03	-1.447561e+01
1.750000e-06	2.626274e-03	-1.426437e+01
1.760000e-06	1.070512e-03	-1.412634e+01
1.770000e-06	2.177118e-03	-1.386682e+01
1.780000e-06	4.229821e-03	-1.369742e+01
1.790000e-06	3.727374e-03	-1.355042e+01
1.800000e-06	1.921534e-03	-1.333900e+01
1.810000e-06	1.406003e-03	-1.317098e+01
1.820000e-06	2.178684e-03	-1.298948e+01
1.830000e-06	3.210058e-03	-1.282056e+01
1.840000e-06	2.832124e-03	-1.258105e+01
