# 250924_10:31:29.066211
t	CH1	CH2
0.000000e+00	-1.075344e-02	1.601896e+01
1.000000e-08	-8.788506e-03	1.594383e+01
2.000000e-08	-9.815224e-03	1.582896e+01
3.000000e-08	-1.083272e-02	1.576477e+01
4.000000e-08	-1.208425e-02	1.562949e+01
5.000000e-08	-1.250427e-02	1.545177e+01
6.000000e-08	-9.753052e-03	1.536648e+01
7.000000e-08	-8.720585e-03	1.522849e+01
8.000000e-08	-9.632423e-03	1.505267e+01
9.000000e-08	-1.075862e-02	1.493641e+01
1.000000e-07	-1.098849e-02	1.482943e+01
1.100000e-07	-1.066260e-02	1.466270e+01
1.200000e-07	-9.819468e-03	1.455537e+01
1.300000e-07	-1.110760e-02	1.435428e+01
1.400000e-07	-1.060765e-02	1.419798e+01
1.500000e-07	-1.112220e-02	1.400644e+01
1.600000e-07	-9.227432e-03	1.382051e+01
1.700000e-07	-9.738548e-03	1.360914e+01
1.800000e-07	-1.094257e-02	1.343904e+01
1.900000e-07	-1.066544e-02	1.328267e+01
2.000000e-07	-1.061646e-02	1.303962e+01
2.100000e-07	-8.900574e-03	1.286169e+01
2.200000e-07	-9.416740e-03	1.263057e+01
2.300000e-07	-1.112443e-02	1.246217e+01
2.400000e-07	-1.103555e-02	1.221761e+01
2.500000e-07	-1.015388e-02	1.198954e+01
2.600000e-07	-9.562639e-03	1.179856e+01
2.700000e-07	-9.678602e-03	1.147373e+01
2.800000e-07	-9.548118e-03	1.130210e+01
2.900000e-07	-8.894103e-03	1.103957e+01
3.000000e-07	-7.813947e-03	1.080951e+01
3.100000e-07	-9.117660e-03	1.057693e+01
3.200000e-07	-1.019290e-02	1.027217e+01
3.300000e-07	-1.047576e-02	1.005064e+01
3.400000e-07	-1.049247e-02	9.805456e+00
3.500000e-07	-9.846681e-03	9.522771e+00
3.600000e-07	-9.028276e-03	9.270266e+00
3.700000e-07	-8.618178e-03	8.997059e+00
3.800000e-07	-8.374822e-03	8.743297e+00
3.900000e-07	-7.955919e-03	8.480689e+00
4.000000e-07	-8.633042e-03	8.185059e+00
4.100000e-07	-8.715541e-03	7.903269e+00
4.200000e-07	-1.019059e-02	7.619006e+00
4.300000e-07	-9.519026e-03	7.273377e+00
4.400000e-07	-8.324152e-03	6.999010e+00
4.500000e-07	-8.299207e-03	6.754372e+00
4.600000e-07	-6.768954e-03	6.389538e+00
4.700000e-07	-7.582456e-03	6.145897e+00
4.800000e-07	-8.369851e-03	5.881194e+00
4.900000e-07	-8.171963e-03	5.554373e+00
5.000000e-07	-8.464791e-03	5.249663e+00
5.100000e-07	-7.289437e-03	4.863692e+00
5.200000e-07	-7.929621e-03	4.545954e+00
5.300000e-07	-7.262663e-03	4.250716e+00
5.400000e-07	-5.827916e-03	3.932898e+00
5.500000e-07	-5.942821e-03	3.661135e+00
5.600000e-07	-6.721057e-03	3.314351e+00
5.700000e-07	-8.930056e-03	3.019057e+00
5.800000e-07	-6.505587e-03	2.735350e+00
5.900000e-07	-7.413750e-03	2.397432e+00
6.000000e-07	-5.596941e-03	2.051715e+00
6.100000e-07	-6.583993e-03	1.786482e+00
6.200000e-07	-5.272739e-03	1.421133e+00
6.300000e-07	-6.015947e-03	1.073269e+00
6.400000e-07	-5.936168e-03	7.264484e-01
6.500000e-07	-5.278620e-03	4.501603e-01
6.600000e-07	-5.294805e-03	1.128883e-01
6.700000e-07	-1.885659e-03	-2.209212e-01
6.800000e-07	3.827183e-03	-4.851565e-01
6.900000e-07	-3.251117e-03	-7.615425e-01
7.000000e-07	8.735269e-04	-1.108083e+00
7.100000e-07	-3.880681e-03	-1.403973e+00
7.200000e-07	-3.788287e-03	-1.715715e+00
7.300000e-07	-4.780158e-03	-1.959892e+00
7.400000e-07	1.315861e-02	-2.264451e+00
7.500000e-07	8.703673e-02	-2.529287e+00
7.600000e-07	4.594088e-03	-2.937707e+00
7.700000e-07	-3.825536e-02	-3.411814e+00
7.800000e-07	-3.049868e-02	-3.766237e+00
7.900000e-07	-8.774184e-02	-3.960475e+00
8.000000e-07	-4.720088e-02	-4.209476e+00
8.100000e-07	1.472710e-01	-4.346362e+00
8.200000e-07	-1.136284e-01	-4.657058e+00
8.300000e-07	9.001552e-02	-5.034107e+00
8.400000e-07	7.615242e-02	-5.272478e+00
8.500000e-07	-1.715766e-01	-5.716609e+00
