# 250924_10:31:27.962960
t	CH1	CH2
0.000000e+00	-1.137466e-02	1.598506e+01
1.000000e-08	-9.402233e-03	1.593130e+01
2.000000e-08	-1.008952e-02	1.578499e+01
3.000000e-08	-9.089253e-03	1.570980e+01
4.000000e-08	-1.169967e-02	1.559554e+01
5.000000e-08	-1.170895e-02	1.550919e+01
6.000000e-08	-1.122064e-02	1.539343e+01
7.000000e-08	-1.023368e-02	1.519612e+01
8.000000e-08	-8.968895e-03	1.506919e+01
9.000000e-08	-1.144616e-02	1.496290e+01
1.000000e-07	-1.139618e-02	1.477303e+01
1.100000e-07	-1.104010e-02	1.467817e+01
1.200000e-07	-9.787259e-03	1.454832e+01
1.300000e-07	-1.103898e-02	1.431187e+01
1.400000e-07	-1.106107e-02	1.419246e+01
1.500000e-07	-1.087963e-02	1.397501e+01
1.600000e-07	-8.972572e-03	1.380501e+01
1.700000e-07	-9.419193e-03	1.365606e+01
1.800000e-07	-9.027001e-03	1.341601e+01
1.900000e-07	-1.217776e-02	1.326871e+01
2.000000e-07	-1.058529e-02	1.304764e+01
2.100000e-07	-1.022936e-02	1.287724e+01
2.200000e-07	-8.695890e-03	1.262614e+01
2.300000e-07	-9.770215e-03	1.246666e+01
2.400000e-07	-1.021955e-02	1.224561e+01
2.500000e-07	-9.552309e-03	1.201601e+01
2.600000e-07	-9.055326e-03	1.182346e+01
2.700000e-07	-9.440620e-03	1.149078e+01
2.800000e-07	-9.247136e-03	1.123971e+01
2.900000e-07	-9.641253e-03	1.102609e+01
3.000000e-07	-9.578537e-03	1.080348e+01
3.100000e-07	-9.063928e-03	1.057190e+01
3.200000e-07	-9.159463e-03	1.026922e+01
3.300000e-07	-8.305457e-03	1.005721e+01
3.400000e-07	-8.988465e-03	9.782429e+00
3.500000e-07	-8.672182e-03	9.508264e+00
3.600000e-07	-9.310436e-03	9.306161e+00
3.700000e-07	-7.270899e-03	9.023429e+00
3.800000e-07	-7.928604e-03	8.718742e+00
3.900000e-07	-8.367376e-03	8.475586e+00
4.000000e-07	-9.216631e-03	8.223510e+00
4.100000e-07	-8.216119e-03	7.907767e+00
4.200000e-07	-8.236876e-03	7.602529e+00
4.300000e-07	-7.610306e-03	7.350670e+00
4.400000e-07	-7.660532e-03	7.004003e+00
4.500000e-07	-7.682730e-03	6.748771e+00
4.600000e-07	-7.581518e-03	6.414958e+00
4.700000e-07	-6.982185e-03	6.158870e+00
4.800000e-07	-7.940182e-03	5.877512e+00
4.900000e-07	-8.785059e-03	5.549371e+00
5.000000e-07	-7.916425e-03	5.265107e+00
5.100000e-07	-7.774723e-03	4.876657e+00
