# 250924_10:31:28.546463
t	CH1	CH2
0.000000e+00	-1.106873e-02	1.597925e+01
1.000000e-08	-9.770112e-03	1.587657e+01
2.000000e-08	-1.030448e-02	1.577925e+01
3.000000e-08	-1.065446e-02	1.569549e+01
4.000000e-08	-1.168498e-02	1.558978e+01
5.000000e-08	-1.208545e-02	1.543546e+01
6.000000e-08	-9.061033e-03	1.532967e+01
7.000000e-08	-8.411684e-03	1.516981e+01
8.000000e-08	-8.648445e-03	1.505346e+01
9.000000e-08	-1.117231e-02	1.492815e+01
1.000000e-07	-1.176981e-02	1.478865e+01
1.100000e-07	-1.125201e-02	1.465391e+01
1.200000e-07	-1.038936e-02	1.450742e+01
1.300000e-07	-1.015195e-02	1.428559e+01
1.400000e-07	-1.015305e-02	1.415962e+01
1.500000e-07	-1.044398e-02	1.392875e+01
1.600000e-07	-1.054863e-02	1.381025e+01
1.700000e-07	-1.077096e-02	1.358280e+01
1.800000e-07	-1.085135e-02	1.338080e+01
1.900000e-07	-1.130889e-02	1.325344e+01
2.000000e-07	-1.032926e-02	1.299238e+01
2.100000e-07	-1.001147e-02	1.283386e+01
2.200000e-07	-8.334795e-03	1.261131e+01
2.300000e-07	-1.048851e-02	1.244333e+01
2.400000e-07	-1.071098e-02	1.215228e+01
2.500000e-07	-1.107762e-02	1.199080e+01
2.600000e-07	-9.252767e-03	1.177117e+01
2.700000e-07	-9.572031e-03	1.147454e+01
2.800000e-07	-8.962357e-03	1.124199e+01
2.900000e-07	-9.882063e-03	1.099130e+01
3.000000e-07	-1.027893e-02	1.079017e+01
3.100000e-07	-1.035320e-02	1.053860e+01
3.200000e-07	-9.857973e-03	1.024346e+01
3.300000e-07	-9.515273e-03	1.001286e+01
3.400000e-07	-9.849424e-03	9.709122e+00
3.500000e-07	-8.933609e-03	9.455414e+00
3.600000e-07	-8.565522e-03	9.205308e+00
3.700000e-07	-8.363545e-03	8.941172e+00
3.800000e-07	-9.496431e-03	8.665937e+00
3.900000e-07	-9.118369e-03	8.413780e+00
4.000000e-07	-8.660832e-03	8.101176e+00
4.100000e-07	-8.310806e-03	7.865388e+00
4.200000e-07	-7.811844e-03	7.580127e+00
4.300000e-07	-8.380516e-03	7.267534e+00
4.400000e-07	-8.483027e-03	6.980200e+00
4.500000e-07	-7.984137e-03	6.687439e+00
4.600000e-07	-7.379076e-03	6.390748e+00
4.700000e-07	-7.649109e-03	6.117944e+00
4.800000e-07	-7.397009e-03	5.823876e+00
4.900000e-07	-7.439253e-03	5.487469e+00
5.000000e-07	-7.295821e-03	5.193256e+00
5.100000e-07	-7.788737e-03	4.873833e+00
5.200000e-07	-6.592419e-03	4.519070e+00
5.300000e-07	-7.253248e-03	4.214311e+00
5.400000e-07	-6.558307e-03	3.857967e+00
5.500000e-07	-6.856408e-03	3.622707e+00
5.600000e-07	-6.421141e-03	3.287016e+00
5.700000e-07	-6.601104e-03	2.981132e+00
5.800000e-07	-6.111741e-03	2.706996e+00
5.900000e-07	-6.274999e-03	2.348642e+00
6.000000e-07	-5.938824e-03	2.034308e+00
6.100000e-07	-5.679861e-03	1.729646e+00
6.200000e-07	-5.454773e-03	1.422653e+00
6.300000e-07	-6.318929e-03	1.065389e+00
6.400000e-07	-6.723349e-03	7.289686e-01
6.500000e-07	-3.572397e-03	4.032064e-01
6.600000e-07	-5.896092e-03	5.776555e-02
6.700000e-07	2.868234e-04	-2.184249e-01
6.800000e-07	2.543658e-03	-5.031305e-01
6.900000e-07	-3.022330e-03	-8.308488e-01
7.000000e-07	1.470539e-03	-1.161659e+00
7.100000e-07	-3.613612e-03	-1.479451e+00
7.200000e-07	-1.765729e-03	-1.714292e+00
7.300000e-07	-5.603159e-03	-1.997842e+00
7.400000e-07	1.317215e-02	-2.289026e+00
7.500000e-07	8.873455e-02	-2.585736e+00
7.600000e-07	-2.118253e-03	-2.954136e+00
7.700000e-07	-3.510722e-02	-3.436271e+00
7.800000e-07	-3.197365e-02	-3.724739e+00
7.900000e-07	-8.883674e-02	-4.009502e+00
8.000000e-07	-4.201766e-02	-4.189525e+00
8.100000e-07	1.554203e-01	-4.327240e+00
8.200000e-07	-1.305670e-01	-4.741157e+00
8.300000e-07	1.083103e-01	-5.082129e+00
8.400000e-07	6.904838e-02	-5.249553e+00
8.500000e-07	-1.755320e-01	-5.732184e+00
8.600000e-07	1.192031e-01	-5.999396e+00
8.700000e-07	-6.487269e-02	-6.279023e+00
8.800000e-07	-6.507436e-02	-6.641103e+00
8.900000e-07	1.398586e-01	-6.830549e+00
9.000000e-07	-1.149785e-01	-7.197420e+00
9.100000e-07	1.365657e-01	-7.534387e+00
