# 250924_10:31:35.655252
t	CH1	CH2
0.000000e+00	-1.065278e-02	1.592080e+01
1.000000e-08	-1.042301e-02	1.584201e+01
2.000000e-08	-1.118599e-02	1.575685e+01
3.000000e-08	-1.064146e-02	1.565411e+01
4.000000e-08	-1.197330e-02	1.550780e+01
5.000000e-08	-1.069474e-02	1.542053e+01
6.000000e-08	-9.999418e-03	1.522517e+01
7.000000e-08	-9.688040e-03	1.509927e+01
8.000000e-08	-9.997743e-03	1.497091e+01
9.000000e-08	-1.086489e-02	1.486464e+01
1.000000e-07	-1.131176e-02	1.473940e+01
1.100000e-07	-1.083636e-02	1.459041e+01
1.200000e-07	-1.053449e-02	1.445301e+01
1.300000e-07	-1.066812e-02	1.426459e+01
1.400000e-07	-1.075242e-02	1.408782e+01
1.500000e-07	-1.030053e-02	1.389520e+01
1.600000e-07	-8.873160e-03	1.373677e+01
1.700000e-07	-9.498559e-03	1.354725e+01
1.800000e-07	-1.075888e-02	1.337990e+01
1.900000e-07	-1.179232e-02	1.320086e+01
2.000000e-07	-1.037543e-02	1.295938e+01
2.100000e-07	-1.008324e-02	1.277046e+01
2.200000e-07	-8.942579e-03	1.257896e+01
2.300000e-07	-1.026578e-02	1.241943e+01
2.400000e-07	-1.030113e-02	1.213888e+01
2.500000e-07	-9.935781e-03	1.191679e+01
2.600000e-07	-9.743376e-03	1.169577e+01
2.700000e-07	-1.003531e-02	1.147119e+01
2.800000e-07	-9.695900e-03	1.119036e+01
2.900000e-07	-9.474182e-03	1.094740e+01
3.000000e-07	-8.647374e-03	1.073728e+01
3.100000e-07	-8.150333e-03	1.047415e+01
3.200000e-07	-8.897425e-03	1.023201e+01
3.300000e-07	-1.010983e-02	9.979403e+00
3.400000e-07	-1.069977e-02	9.735246e+00
3.500000e-07	-8.523541e-03	9.442558e+00
3.600000e-07	-7.830256e-03	9.200980e+00
3.700000e-07	-7.403658e-03	8.875696e+00
3.800000e-07	-8.643268e-03	8.642660e+00
3.900000e-07	-9.291130e-03	8.401032e+00
4.000000e-07	-8.641419e-03	8.166249e+00
4.100000e-07	-9.216739e-03	7.841534e+00
4.200000e-07	-8.848882e-03	7.536378e+00
4.300000e-07	-8.606678e-03	7.251558e+00
4.400000e-07	-7.679640e-03	6.977300e+00
4.500000e-07	-6.508147e-03	6.693162e+00
