# 250924_10:31:27.459906
t	CH1	CH2
0.000000e+00	-1.149314e-02	1.610118e+01
1.000000e-08	-1.004466e-02	1.602597e+01
2.000000e-08	-9.790431e-03	1.589971e+01
3.000000e-08	-9.785051e-03	1.579590e+01
4.000000e-08	-1.199335e-02	1.571078e+01
5.000000e-08	-1.217905e-02	1.558384e+01
6.000000e-08	-1.041285e-02	1.546855e+01
7.000000e-08	-8.673598e-03	1.532230e+01
8.000000e-08	-9.377897e-03	1.518384e+01
9.000000e-08	-1.092321e-02	1.505803e+01
1.000000e-07	-1.192366e-02	1.486065e+01
1.100000e-07	-1.080204e-02	1.476336e+01
1.200000e-07	-9.745167e-03	1.456645e+01
1.300000e-07	-1.077959e-02	1.443747e+01
1.400000e-07	-1.122149e-02	1.424915e+01
1.500000e-07	-1.159263e-02	1.410021e+01
1.600000e-07	-9.451439e-03	1.390025e+01
1.700000e-07	-8.383848e-03	1.372121e+01
1.800000e-07	-8.540004e-03	1.352029e+01
1.900000e-07	-1.155527e-02	1.337429e+01
2.000000e-07	-1.170587e-02	1.315276e+01
2.100000e-07	-1.058716e-02	1.294486e+01
2.200000e-07	-7.917795e-03	1.272279e+01
2.300000e-07	-9.404286e-03	1.253324e+01
2.400000e-07	-1.039091e-02	1.231229e+01
2.500000e-07	-1.104617e-02	1.212019e+01
2.600000e-07	-9.106511e-03	1.186913e+01
2.700000e-07	-8.812401e-03	1.161555e+01
2.800000e-07	-8.942715e-03	1.139425e+01
2.900000e-07	-1.082505e-02	1.112171e+01
3.000000e-07	-9.570722e-03	1.086963e+01
3.100000e-07	-9.278548e-03	1.063798e+01
3.200000e-07	-9.189244e-03	1.038431e+01
3.300000e-07	-1.010913e-02	1.014424e+01
3.400000e-07	-9.769293e-03	9.848581e+00
3.500000e-07	-9.443628e-03	9.565266e+00
3.600000e-07	-8.208717e-03	9.323214e+00
3.700000e-07	-9.417983e-03	9.068580e+00
3.800000e-07	-8.572072e-03	8.774845e+00
3.900000e-07	-9.347508e-03	8.511718e+00
4.000000e-07	-8.332615e-03	8.270203e+00
4.100000e-07	-8.322380e-03	7.955343e+00
4.200000e-07	-8.737516e-03	7.650581e+00
4.300000e-07	-8.206118e-03	7.413394e+00
4.400000e-07	-9.210632e-03	7.080055e+00
4.500000e-07	-7.654594e-03	6.775417e+00
4.600000e-07	-7.630359e-03	6.499158e+00
4.700000e-07	-7.643691e-03	6.177400e+00
4.800000e-07	-8.803627e-03	5.950237e+00
4.900000e-07	-7.701174e-03	5.587424e+00
5.000000e-07	-6.328496e-03	5.302135e+00
5.100000e-07	-7.494461e-03	4.933143e+00
5.200000e-07	-6.967458e-03	4.627897e+00
5.300000e-07	-7.299208e-03	4.324265e+00
5.400000e-07	-7.322738e-03	3.986845e+00
5.500000e-07	-6.562987e-03	3.682564e+00
5.600000e-07	-6.456150e-03	3.406320e+00
5.700000e-07	-6.441392e-03	3.052613e+00
5.800000e-07	-6.696507e-03	2.798374e+00
5.900000e-07	-5.999663e-03	2.456952e+00
6.000000e-07	-5.529539e-03	2.123219e+00
6.100000e-07	-5.944262e-03	1.858406e+00
6.200000e-07	-5.909090e-03	1.461011e+00
6.300000e-07	-5.571635e-03	1.155718e+00
6.400000e-07	-5.339596e-03	7.874246e-01
6.500000e-07	-4.958866e-03	4.825589e-01
6.600000e-07	-4.436840e-03	1.062182e-01
6.700000e-07	-3.270650e-03	-1.699438e-01
6.800000e-07	5.463299e-03	-4.521768e-01
6.900000e-07	-2.932124e-03	-7.395200e-01
7.000000e-07	2.215595e-03	-1.063682e+00
7.100000e-07	-3.444665e-03	-1.380593e+00
7.200000e-07	-2.291524e-03	-1.716858e+00
7.300000e-07	-5.263522e-03	-1.936912e+00
7.400000e-07	6.858485e-03	-2.210174e+00
7.500000e-07	7.381640e-02	-2.494338e+00
7.600000e-07	4.069840e-02	-2.854310e+00
7.700000e-07	-5.488811e-02	-3.308517e+00
7.800000e-07	-1.745811e-02	-3.695381e+00
7.900000e-07	-7.469443e-02	-4.000596e+00
