# 250924_10:31:30.113979
t	CH1	CH2
0.000000e+00	-1.160188e-02	1.604005e+01
1.000000e-08	-1.002197e-02	1.590536e+01
2.000000e-08	-9.824539e-03	1.582257e+01
3.000000e-08	-1.016208e-02	1.571541e+01
4.000000e-08	-1.186021e-02	1.558057e+01
5.000000e-08	-1.255626e-02	1.550663e+01
6.000000e-08	-1.109938e-02	1.535892e+01
7.000000e-08	-9.646802e-03	1.526157e+01
8.000000e-08	-9.279081e-03	1.509413e+01
9.000000e-08	-1.044190e-02	1.497884e+01
1.000000e-07	-1.129247e-02	1.479007e+01
1.100000e-07	-1.057666e-02	1.466466e+01
1.200000e-07	-9.934549e-03	1.451539e+01
1.300000e-07	-1.001777e-02	1.436789e+01
1.400000e-07	-1.107152e-02	1.421150e+01
1.500000e-07	-1.043281e-02	1.401102e+01
1.600000e-07	-9.743069e-03	1.381255e+01
1.700000e-07	-1.032435e-02	1.367152e+01
1.800000e-07	-1.040236e-02	1.342210e+01
1.900000e-07	-1.103166e-02	1.327321e+01
2.000000e-07	-1.006654e-02	1.306410e+01
2.100000e-07	-9.632252e-03	1.285265e+01
2.200000e-07	-9.793542e-03	1.268408e+01
2.300000e-07	-9.747812e-03	1.247216e+01
2.400000e-07	-1.054259e-02	1.224204e+01
2.500000e-07	-1.053539e-02	1.201147e+01
2.600000e-07	-9.663907e-03	1.178800e+01
2.700000e-07	-1.052420e-02	1.156818e+01
2.800000e-07	-1.020887e-02	1.128326e+01
2.900000e-07	-9.742236e-03	1.109260e+01
3.000000e-07	-8.484535e-03	1.083002e+01
3.100000e-07	-9.342795e-03	1.055894e+01
3.200000e-07	-9.715483e-03	1.029418e+01
3.300000e-07	-9.811190e-03	1.006213e+01
3.400000e-07	-9.216232e-03	9.769014e+00
3.500000e-07	-8.294617e-03	9.564807e+00
3.600000e-07	-9.552571e-03	9.253676e+00
3.700000e-07	-9.391546e-03	8.979493e+00
3.800000e-07	-9.575938e-03	8.725359e+00
3.900000e-07	-8.114890e-03	8.494702e+00
4.000000e-07	-7.266583e-03	8.240963e+00
4.100000e-07	-7.676789e-03	7.895258e+00
4.200000e-07	-8.795477e-03	7.639548e+00
4.300000e-07	-9.128798e-03	7.283184e+00
4.400000e-07	-8.340811e-03	7.020498e+00
4.500000e-07	-7.255748e-03	6.748886e+00
4.600000e-07	-7.106923e-03	6.450974e+00
4.700000e-07	-8.898957e-03	6.168865e+00
4.800000e-07	-8.190925e-03	5.883703e+00
4.900000e-07	-8.195430e-03	5.585886e+00
5.000000e-07	-6.291162e-03	5.272624e+00
5.100000e-07	-7.038224e-03	4.894159e+00
5.200000e-07	-7.524824e-03	4.588365e+00
5.300000e-07	-7.103157e-03	4.314127e+00
5.400000e-07	-7.199570e-03	3.955332e+00
5.500000e-07	-6.529857e-03	3.631653e+00
5.600000e-07	-7.621803e-03	3.395286e+00
5.700000e-07	-8.962325e-03	3.051548e+00
5.800000e-07	-6.556264e-03	2.777338e+00
5.900000e-07	-5.343534e-03	2.419994e+00
6.000000e-07	-4.053992e-03	2.134629e+00
6.100000e-07	-6.051460e-03	1.810966e+00
6.200000e-07	-7.653182e-03	1.431553e+00
6.300000e-07	-7.100040e-03	1.116183e+00
6.400000e-07	-7.294841e-03	7.673161e-01
6.500000e-07	-4.863197e-03	4.826254e-01
6.600000e-07	-5.743237e-03	1.742822e-01
6.700000e-07	-1.789714e-03	-1.805523e-01
6.800000e-07	4.664568e-03	-4.622129e-01
6.900000e-07	-7.481278e-04	-7.904039e-01
7.000000e-07	-4.228162e-04	-1.033270e+00
7.100000e-07	-4.624702e-03	-1.450010e+00
7.200000e-07	-5.224471e-03	-1.697789e+00
7.300000e-07	-5.421951e-03	-1.909900e+00
7.400000e-07	9.677897e-03	-2.203661e+00
7.500000e-07	7.121260e-02	-2.475323e+00
7.600000e-07	3.528649e-02	-2.873344e+00
7.700000e-07	-4.715564e-02	-3.350530e+00
7.800000e-07	-2.388625e-02	-3.706916e+00
7.900000e-07	-7.881936e-02	-4.011401e+00
8.000000e-07	-6.981301e-02	-4.160524e+00
8.100000e-07	1.295632e-01	-4.316366e+00
8.200000e-07	-5.303907e-02	-4.624143e+00
8.300000e-07	1.273504e-02	-5.001585e+00
8.400000e-07	1.270554e-01	-5.200181e+00
8.500000e-07	-1.627639e-01	-5.613792e+00
8.600000e-07	4.668665e-02	-5.929475e+00
8.700000e-07	1.230989e-02	-6.182635e+00
8.800000e-07	-1.115246e-01	-6.591055e+00
8.900000e-07	1.271337e-01	-6.842104e+00
9.000000e-07	-6.130787e-02	-7.138500e+00
9.100000e-07	5.902007e-02	-7.466242e+00
9.200000e-07	4.916980e-02	-7.727499e+00
9.300000e-07	-1.063595e-01	-8.116519e+00
9.400000e-07	5.352516e-02	-8.318471e+00
9.500000e-07	-8.691896e-02	-8.633713e+00
9.600000e-07	6.416838e-02	-8.929022e+00
9.700000e-07	3.568114e-02	-9.148922e+00
9.800000e-07	-2.315357e-02	-9.467722e+00
9.900000e-07	6.958340e-02	-9.704335e+00
