# 250924_10:31:38.991463
t	CH1	CH2
0.000000e+00	-9.868933e-03	1.581525e+01
1.000000e-08	-9.263519e-03	1.572001e+01
2.000000e-08	-1.048905e-02	1.559732e+01
3.000000e-08	-1.140090e-02	1.549201e+01
4.000000e-08	-1.294147e-02	1.538620e+01
5.000000e-08	-1.207064e-02	1.530191e+01
6.000000e-08	-8.883026e-03	1.509104e+01
7.000000e-08	-8.163430e-03	1.502572e+01
8.000000e-08	-7.850999e-03	1.487946e+01
9.000000e-08	-1.130399e-02	1.474312e+01
1.000000e-07	-1.125706e-02	1.461775e+01
1.100000e-07	-1.128972e-02	1.445996e+01
1.200000e-07	-1.029908e-02	1.429093e+01
1.300000e-07	-1.077732e-02	1.414158e+01
1.400000e-07	-1.025984e-02	1.393524e+01
1.500000e-07	-9.502977e-03	1.379374e+01
1.600000e-07	-9.342936e-03	1.358667e+01
1.700000e-07	-9.901198e-03	1.340632e+01
1.800000e-07	-1.008669e-02	1.321780e+01
1.900000e-07	-1.107652e-02	1.304748e+01
2.000000e-07	-1.022960e-02	1.289840e+01
2.100000e-07	-9.461403e-03	1.266785e+01
2.200000e-07	-9.141970e-03	1.251745e+01
2.300000e-07	-9.621669e-03	1.223748e+01
2.400000e-07	-1.041482e-02	1.202635e+01
2.500000e-07	-1.071683e-02	1.182435e+01
2.600000e-07	-9.880668e-03	1.156527e+01
2.700000e-07	-9.733085e-03	1.134166e+01
2.800000e-07	-9.494787e-03	1.105851e+01
2.900000e-07	-9.629299e-03	1.085638e+01
3.000000e-07	-8.943521e-03	1.061747e+01
3.100000e-07	-8.844882e-03	1.040266e+01
3.200000e-07	-8.867091e-03	1.011006e+01
3.300000e-07	-1.030475e-02	9.878551e+00
3.400000e-07	-9.765176e-03	9.583265e+00
3.500000e-07	-8.815026e-03	9.371712e+00
3.600000e-07	-9.102893e-03	9.119025e+00
3.700000e-07	-8.854611e-03	8.852244e+00
3.800000e-07	-9.504040e-03	8.570662e+00
3.900000e-07	-7.809744e-03	8.330504e+00
4.000000e-07	-8.296021e-03	8.045645e+00
4.100000e-07	-8.826719e-03	7.749634e+00
4.200000e-07	-1.009810e-02	7.506849e+00
4.300000e-07	-8.322496e-03	7.168029e+00
4.400000e-07	-7.751286e-03	6.905876e+00
4.500000e-07	-7.553967e-03	6.599768e+00
4.600000e-07	-8.208166e-03	6.275973e+00
4.700000e-07	-8.354412e-03	6.042813e+00
4.800000e-07	-7.601147e-03	5.736586e+00
4.900000e-07	-7.864490e-03	5.453789e+00
5.000000e-07	-7.454088e-03	5.078524e+00
5.100000e-07	-6.666950e-03	4.779587e+00
5.200000e-07	-7.686138e-03	4.473343e+00
5.300000e-07	-7.009767e-03	4.209060e+00
5.400000e-07	-6.527326e-03	3.881365e+00
5.500000e-07	-7.121899e-03	3.560005e+00
5.600000e-07	-6.937956e-03	3.241815e+00
5.700000e-07	-6.522805e-03	2.975575e+00
5.800000e-07	-6.372746e-03	2.652392e+00
5.900000e-07	-6.215152e-03	2.326521e+00
6.000000e-07	-5.818256e-03	2.049714e+00
6.100000e-07	-5.874236e-03	1.694922e+00
6.200000e-07	-5.879361e-03	1.338557e+00
6.300000e-07	-5.667296e-03	1.031330e+00
6.400000e-07	-5.680786e-03	7.148405e-01
6.500000e-07	-5.478922e-03	4.096263e-01
6.600000e-07	-4.756701e-03	7.288641e-02
6.700000e-07	-8.112617e-04	-2.239265e-01
6.800000e-07	4.012080e-03	-4.861120e-01
6.900000e-07	-2.592427e-03	-8.434276e-01
7.000000e-07	7.889296e-04	-1.065611e+00
7.100000e-07	-4.147021e-03	-1.424927e+00
7.200000e-07	-3.699212e-03	-1.717236e+00
7.300000e-07	-4.048867e-03	-1.949867e+00
7.400000e-07	1.323312e-02	-2.201407e+00
7.500000e-07	8.692679e-02	-2.487715e+00
7.600000e-07	3.033005e-03	-2.928540e+00
7.700000e-07	-3.818568e-02	-3.392848e+00
7.800000e-07	-2.980940e-02	-3.720247e+00
7.900000e-07	-9.357120e-02	-3.942424e+00
8.000000e-07	-3.401873e-02	-4.128923e+00
8.100000e-07	1.491130e-01	-4.285689e+00
8.200000e-07	-1.292444e-01	-4.696540e+00
8.300000e-07	1.039827e-01	-5.002504e+00
8.400000e-07	6.149392e-02	-5.205477e+00
8.500000e-07	-1.750473e-01	-5.636968e+00
8.600000e-07	1.162980e-01	-5.919247e+00
8.700000e-07	-6.318518e-02	-6.183300e+00
8.800000e-07	-6.654653e-02	-6.572403e+00
8.900000e-07	1.368910e-01	-6.732450e+00
9.000000e-07	-1.098982e-01	-7.121096e+00
9.100000e-07	1.292978e-01	-7.425617e+00
9.200000e-07	-2.052848e-02	-7.688716e+00
9.300000e-07	-7.412302e-02	-8.079223e+00
9.400000e-07	5.264506e-02	-8.258769e+00
9.500000e-07	-1.084727e-01	-8.583416e+00
9.600000e-07	1.163778e-01	-8.899194e+00
9.700000e-07	-2.359558e-02	-9.091175e+00
9.800000e-07	2.406234e-02	-9.415991e+00
9.900000e-07	3.504469e-02	-9.626141e+00
1.000000e-06	-1.094696e-01	-9.923303e+00
1.010000e-06	9.404419e-02	-1.017303e+01
1.020000e-06	-7.269601e-02	-1.039804e+01
1.030000e-06	3.557736e-02	-1.068830e+01
1.040000e-06	2.437902e-02	-1.084665e+01
1.050000e-06	-2.346752e-02	-1.113388e+01
1.060000e-06	6.671721e-02	-1.136356e+01
1.070000e-06	-5.757398e-02	-1.161697e+01
1.080000e-06	2.237912e-02	-1.185085e+01
1.090000e-06	-3.686319e-02	-1.205977e+01
1.100000e-06	1.433691e-02	-1.231140e+01
1.110000e-06	3.156566e-02	-1.249130e+01
1.120000e-06	-1.168236e-03	-1.271325e+01
1.130000e-06	2.370723e-02	-1.290296e+01
1.140000e-06	-2.771307e-02	-1.309183e+01
1.150000e-06	5.828818e-03	-1.331243e+01
1.160000e-06	4.497131e-04	-1.342133e+01
1.170000e-06	1.010018e-03	-1.364128e+01
1.180000e-06	1.151136e-02	-1.384925e+01
1.190000e-06	4.167024e-03	-1.399972e+01
1.200000e-06	8.710152e-03	-1.423877e+01
1.210000e-06	7.724945e-03	-1.438710e+01
1.220000e-06	-7.073568e-03	-1.451504e+01
1.230000e-06	2.216450e-03	-1.467235e+01
1.240000e-06	-3.624613e-03	-1.481873e+01
1.250000e-06	1.386039e-02	-1.500564e+01
1.260000e-06	1.051491e-02	-1.512146e+01
1.270000e-06	3.653977e-03	-1.525238e+01
1.280000e-06	3.471891e-03	-1.532459e+01
1.290000e-06	-8.382275e-03	-1.547185e+01
1.300000e-06	9.940077e-03	-1.556507e+01
1.310000e-06	3.084786e-05	-1.568189e+01
1.320000e-06	9.591445e-03	-1.579824e+01
1.330000e-06	4.731357e-03	-1.588231e+01
1.340000e-06	5.442267e-03	-1.594662e+01
1.350000e-06	7.375637e-03	-1.602083e+01
1.360000e-06	-1.270302e-03	-1.611351e+01
1.370000e-06	3.092854e-03	-1.615819e+01
1.380000e-06	-8.436553e-04	-1.623972e+01
1.390000e-06	7.364872e-03	-1.626254e+01
1.400000e-06	7.136135e-03	-1.632158e+01
1.410000e-06	7.516200e-03	-1.636667e+01
1.420000e-06	3.606154e-03	-1.636917e+01
1.430000e-06	-1.533797e-04	-1.641926e+01
1.440000e-06	3.517436e-03	-1.645091e+01
1.450000e-06	3.133926e-03	-1.643391e+01
1.460000e-06	4.381262e-03	-1.644088e+01
1.470000e-06	4.933121e-03	-1.645146e+01
1.480000e-06	4.248581e-03	-1.649494e+01
1.490000e-06	5.637904e-03	-1.648246e+01
1.500000e-06	2.618443e-03	-1.645139e+01
1.510000e-06	2.711533e-03	-1.641093e+01
