# 250924_10:31:40.144994
t	CH1	CH2
0.000000e+00	-1.117967e-02	1.581704e+01
1.000000e-08	-1.051316e-02	1.573180e+01
2.000000e-08	-1.006622e-02	1.562599e+01
3.000000e-08	-1.044350e-02	1.550223e+01
4.000000e-08	-1.172235e-02	1.538447e+01
5.000000e-08	-1.114518e-02	1.526975e+01
6.000000e-08	-1.045221e-02	1.513373e+01
7.000000e-08	-8.400409e-03	1.501706e+01
8.000000e-08	-9.944628e-03	1.493020e+01
9.000000e-08	-1.076326e-02	1.477486e+01
1.000000e-07	-1.196814e-02	1.463704e+01
1.100000e-07	-1.087822e-02	1.449265e+01
1.200000e-07	-1.050075e-02	1.432223e+01
1.300000e-07	-1.024194e-02	1.418435e+01
1.400000e-07	-1.039565e-02	1.398434e+01
1.500000e-07	-9.523758e-03	1.382598e+01
1.600000e-07	-9.348358e-03	1.360797e+01
1.700000e-07	-8.999753e-03	1.344952e+01
1.800000e-07	-9.245217e-03	1.328954e+01
1.900000e-07	-1.181769e-02	1.310062e+01
2.000000e-07	-1.074057e-02	1.291975e+01
2.100000e-07	-9.458654e-03	1.270067e+01
2.200000e-07	-8.027855e-03	1.251129e+01
2.300000e-07	-9.804055e-03	1.232359e+01
2.400000e-07	-1.011604e-02	1.210107e+01
2.500000e-07	-9.591792e-03	1.187856e+01
2.600000e-07	-8.664702e-03	1.162791e+01
2.700000e-07	-9.329333e-03	1.140435e+01
2.800000e-07	-9.113737e-03	1.113415e+01
2.900000e-07	-9.909074e-03	1.091314e+01
3.000000e-07	-9.077359e-03	1.067204e+01
3.100000e-07	-9.122113e-03	1.044751e+01
3.200000e-07	-8.772168e-03	1.018728e+01
3.300000e-07	-1.006076e-02	9.954696e+00
3.400000e-07	-8.674413e-03	9.628459e+00
3.500000e-07	-8.597038e-03	9.397430e+00
3.600000e-07	-7.782758e-03	9.165798e+00
3.700000e-07	-8.332137e-03	8.921131e+00
3.800000e-07	-8.978760e-03	8.638427e+00
3.900000e-07	-9.209525e-03	8.405327e+00
4.000000e-07	-9.095740e-03	8.080614e+00
4.100000e-07	-7.942067e-03	7.859874e+00
4.200000e-07	-8.500246e-03	7.513767e+00
4.300000e-07	-8.105807e-03	7.237920e+00
4.400000e-07	-8.154379e-03	6.986265e+00
4.500000e-07	-6.923885e-03	6.691000e+00
4.600000e-07	-7.100521e-03	6.416190e+00
4.700000e-07	-7.285886e-03	6.093107e+00
4.800000e-07	-8.079003e-03	5.808341e+00
4.900000e-07	-8.319662e-03	5.532634e+00
5.000000e-07	-7.583636e-03	5.257696e+00
