# 250924_10:31:37.402035
t	CH1	CH2
0.000000e+00	-9.462332e-03	1.596072e+01
1.000000e-08	-1.014705e-02	1.589356e+01
2.000000e-08	-1.043290e-02	1.577982e+01
3.000000e-08	-1.116958e-02	1.564553e+01
4.000000e-08	-1.375225e-02	1.558971e+01
5.000000e-08	-1.111634e-02	1.547248e+01
6.000000e-08	-1.020900e-02	1.530660e+01
7.000000e-08	-7.438711e-03	1.515776e+01
8.000000e-08	-9.991750e-03	1.506292e+01
9.000000e-08	-1.188811e-02	1.492466e+01
1.000000e-07	-1.247266e-02	1.478789e+01
1.100000e-07	-1.176660e-02	1.466297e+01
1.200000e-07	-1.064557e-02	1.445396e+01
1.300000e-07	-1.058758e-02	1.427566e+01
1.400000e-07	-1.069809e-02	1.411666e+01
1.500000e-07	-9.810288e-03	1.393924e+01
1.600000e-07	-9.482359e-03	1.376937e+01
1.700000e-07	-9.583438e-03	1.358979e+01
1.800000e-07	-1.154635e-02	1.338987e+01
1.900000e-07	-1.217872e-02	1.320240e+01
2.000000e-07	-1.076880e-02	1.303137e+01
2.100000e-07	-9.224011e-03	1.279032e+01
2.200000e-07	-9.757618e-03	1.259035e+01
2.300000e-07	-1.135003e-02	1.243043e+01
2.400000e-07	-1.058929e-02	1.218934e+01
2.500000e-07	-1.060499e-02	1.196729e+01
2.600000e-07	-9.337718e-03	1.175826e+01
2.700000e-07	-1.067450e-02	1.151406e+01
2.800000e-07	-1.029471e-02	1.124147e+01
2.900000e-07	-1.038968e-02	1.101987e+01
3.000000e-07	-8.163831e-03	1.077892e+01
3.100000e-07	-9.056769e-03	1.049673e+01
3.200000e-07	-1.072336e-02	1.028205e+01
3.300000e-07	-1.001501e-02	1.000987e+01
3.400000e-07	-9.408338e-03	9.718192e+00
3.500000e-07	-8.203566e-03	9.494106e+00
3.600000e-07	-9.136979e-03	9.200500e+00
3.700000e-07	-8.886176e-03	8.947235e+00
3.800000e-07	-1.031858e-02	8.694156e+00
3.900000e-07	-7.946912e-03	8.431426e+00
4.000000e-07	-8.165081e-03	8.157346e+00
4.100000e-07	-9.748402e-03	7.871505e+00
4.200000e-07	-8.797857e-03	7.589292e+00
4.300000e-07	-9.961826e-03	7.232057e+00
4.400000e-07	-6.286460e-03	7.007922e+00
4.500000e-07	-5.733064e-03	6.743562e+00
4.600000e-07	-7.324239e-03	6.379872e+00
4.700000e-07	-7.291742e-03	6.106165e+00
4.800000e-07	-9.176909e-03	5.890404e+00
4.900000e-07	-7.919428e-03	5.514236e+00
5.000000e-07	-8.706121e-03	5.189450e+00
5.100000e-07	-7.596572e-03	4.892979e+00
5.200000e-07	-7.098703e-03	4.545767e+00
5.300000e-07	-6.134207e-03	4.281175e+00
5.400000e-07	-4.609569e-03	3.916213e+00
5.500000e-07	-5.186559e-03	3.639524e+00
5.600000e-07	-5.646420e-03	3.322814e+00
5.700000e-07	-8.442182e-03	3.000025e+00
5.800000e-07	-7.963714e-03	2.734312e+00
5.900000e-07	-7.215528e-03	2.366767e+00
6.000000e-07	-6.048708e-03	2.113081e+00
6.100000e-07	-5.888622e-03	1.774841e+00
6.200000e-07	-4.890578e-03	1.459527e+00
6.300000e-07	-4.365751e-03	1.043579e+00
6.400000e-07	-4.283787e-03	7.242132e-01
6.500000e-07	-5.377079e-03	4.105035e-01
6.600000e-07	-5.610655e-03	9.126297e-02
6.700000e-07	-4.093797e-03	-2.119776e-01
6.800000e-07	4.642253e-03	-4.957619e-01
6.900000e-07	-5.418968e-03	-8.211251e-01
7.000000e-07	1.436889e-03	-1.085186e+00
7.100000e-07	-4.164698e-03	-1.414135e+00
7.200000e-07	-1.694159e-03	-1.686290e+00
7.300000e-07	-2.936518e-03	-1.939446e+00
7.400000e-07	1.093672e-02	-2.254088e+00
7.500000e-07	8.628542e-02	-2.516866e+00
7.600000e-07	1.003734e-02	-2.917266e+00
7.700000e-07	-4.545796e-02	-3.381083e+00
7.800000e-07	-2.518693e-02	-3.777292e+00
7.900000e-07	-8.759314e-02	-3.992050e+00
8.000000e-07	-6.379944e-02	-4.179975e+00
8.100000e-07	1.717819e-01	-4.308821e+00
8.200000e-07	-1.253013e-01	-4.717217e+00
8.300000e-07	8.559714e-02	-5.034479e+00
8.400000e-07	1.013877e-01	-5.211580e+00
8.500000e-07	-2.025842e-01	-5.745661e+00
8.600000e-07	1.175656e-01	-5.978924e+00
8.700000e-07	-4.342736e-02	-6.203029e+00
8.800000e-07	-1.002233e-01	-6.623934e+00
8.900000e-07	1.661110e-01	-6.800024e+00
9.000000e-07	-1.277232e-01	-7.170523e+00
9.100000e-07	1.320269e-01	-7.536159e+00
9.200000e-07	1.453750e-04	-7.730347e+00
9.300000e-07	-9.812915e-02	-8.187321e+00
9.400000e-07	7.642479e-02	-8.348796e+00
9.500000e-07	-1.296319e-01	-8.725138e+00
9.600000e-07	1.221734e-01	-8.949895e+00
9.700000e-07	-1.465818e-02	-9.198821e+00
9.800000e-07	8.703820e-03	-9.527285e+00
9.900000e-07	5.951421e-02	-9.726735e+00
1.000000e-06	-1.345593e-01	-1.002150e+01
1.010000e-06	1.075227e-01	-1.026598e+01
1.020000e-06	-7.403426e-02	-1.051769e+01
1.030000e-06	3.087877e-02	-1.079097e+01
1.040000e-06	3.613889e-02	-1.096026e+01
1.050000e-06	-3.816611e-02	-1.126556e+01
1.060000e-06	7.769570e-02	-1.150471e+01
1.070000e-06	-6.384567e-02	-1.172871e+01
1.080000e-06	2.493455e-02	-1.202087e+01
1.090000e-06	-3.747538e-02	-1.219240e+01
1.100000e-06	1.123346e-02	-1.243300e+01
1.110000e-06	3.730626e-02	-1.263243e+01
1.120000e-06	-1.891922e-03	-1.282348e+01
1.130000e-06	2.582453e-02	-1.304348e+01
1.140000e-06	-3.058407e-02	-1.324103e+01
1.150000e-06	2.541029e-03	-1.346453e+01
1.160000e-06	1.703657e-03	-1.364142e+01
1.170000e-06	4.146852e-03	-1.382380e+01
1.180000e-06	1.084610e-02	-1.400195e+01
1.190000e-06	6.191591e-03	-1.418234e+01
1.200000e-06	5.209304e-03	-1.437972e+01
1.210000e-06	1.155451e-02	-1.455874e+01
1.220000e-06	-6.539214e-03	-1.470616e+01
1.230000e-06	1.600697e-03	-1.483290e+01
1.240000e-06	-4.904378e-03	-1.501377e+01
1.250000e-06	1.113853e-02	-1.510767e+01
1.260000e-06	1.527287e-02	-1.530511e+01
1.270000e-06	1.813755e-03	-1.542192e+01
1.280000e-06	5.128178e-03	-1.551574e+01
1.290000e-06	-1.219820e-02	-1.563398e+01
1.300000e-06	1.060805e-02	-1.573822e+01
1.310000e-06	2.782880e-03	-1.588648e+01
1.320000e-06	9.559444e-03	-1.594022e+01
1.330000e-06	4.856909e-03	-1.609400e+01
1.340000e-06	2.137644e-03	-1.617079e+01
1.350000e-06	9.095373e-03	-1.621192e+01
1.360000e-06	-4.124884e-04	-1.630558e+01
1.370000e-06	2.833583e-03	-1.635774e+01
1.380000e-06	-1.242017e-03	-1.639342e+01
1.390000e-06	6.977075e-03	-1.649348e+01
1.400000e-06	9.077038e-03	-1.646501e+01
1.410000e-06	7.600970e-03	-1.657822e+01
1.420000e-06	3.235189e-03	-1.657177e+01
1.430000e-06	-1.038053e-03	-1.666288e+01
1.440000e-06	3.485684e-03	-1.667448e+01
1.450000e-06	3.409751e-03	-1.668398e+01
1.460000e-06	4.096591e-03	-1.666545e+01
1.470000e-06	4.966719e-03	-1.666460e+01
1.480000e-06	2.647870e-03	-1.671601e+01
1.490000e-06	5.233196e-03	-1.667556e+01
1.500000e-06	3.543067e-03	-1.671408e+01
1.510000e-06	2.266537e-03	-1.665450e+01
1.520000e-06	2.968905e-03	-1.664387e+01
1.530000e-06	4.016488e-03	-1.657134e+01
1.540000e-06	6.786240e-03	-1.654864e+01
1.550000e-06	4.469990e-03	-1.654668e+01
1.560000e-06	2.551392e-03	-1.643298e+01
1.570000e-06	1.420323e-03	-1.640138e+01
1.580000e-06	2.884170e-03	-1.632724e+01
1.590000e-06	4.316526e-03	-1.627453e+01
1.600000e-06	3.789688e-03	-1.617987e+01
1.610000e-06	4.205962e-03	-1.612506e+01
1.620000e-06	3.049720e-03	-1.603144e+01
1.630000e-06	3.890801e-03	-1.593814e+01
1.640000e-06	3.787898e-03	-1.582132e+01
1.650000e-06	1.519821e-03	-1.571503e+01
1.660000e-06	1.431588e-03	-1.553021e+01
1.670000e-06	2.961673e-03	-1.543190e+01
