# 250926_14:42:45.914071
t	CH1	CH2
0.000000e+00	-1.570310e-03	-3.399926e+00
1.000000e-08	-3.804852e-03	-3.421028e+00
2.000000e-08	-2.694069e-03	-3.433057e+00
3.000000e-08	-2.134250e-03	-3.453708e+00
4.000000e-08	-2.581680e-03	-3.475209e+00
5.000000e-08	-3.395640e-03	-3.504412e+00
6.000000e-08	-3.612373e-03	-3.556866e+00
7.000000e-08	-2.426225e-03	-3.537921e+00
8.000000e-08	-2.824287e-03	-3.588448e+00
9.000000e-08	-2.301386e-03	-3.598949e+00
1.000000e-07	-3.278382e-03	-3.608972e+00
1.100000e-07	-2.273152e-03	-3.600051e+00
1.200000e-07	-2.586723e-03	-3.621053e+00
1.300000e-07	-1.399191e-03	-3.610604e+00
1.400000e-07	-3.670670e-03	-3.672659e+00
1.500000e-07	-3.407066e-03	-3.683259e+00
1.600000e-07	-4.055392e-03	-3.684817e+00
1.700000e-07	-1.568163e-03	-3.726924e+00
1.800000e-07	-2.467279e-03	-3.776896e+00
1.900000e-07	-1.943962e-03	-3.838502e+00
2.000000e-07	-4.406330e-03	-3.881760e+00
2.100000e-07	-2.350699e-03	-3.883312e+00
2.200000e-07	-3.310007e-03	-3.894790e+00
2.300000e-07	-1.860192e-03	-3.946368e+00
2.400000e-07	-2.799803e-03	-3.938341e+00
2.500000e-07	-1.449506e-03	-3.958397e+00
2.600000e-07	-3.715757e-03	-3.968447e+00
2.700000e-07	-3.031635e-03	-3.999025e+00
2.800000e-07	-3.314670e-03	-3.998999e+00
2.900000e-07	-2.826331e-03	-4.000001e+00
3.000000e-07	-2.468462e-03	-4.000603e+00
3.100000e-07	-2.407564e-03	-4.001578e+00
3.200000e-07	-2.273102e-03	-4.032101e+00
3.300000e-07	-2.686659e-03	-4.041657e+00
3.400000e-07	-2.911611e-03	-4.053732e+00
3.500000e-07	-3.737773e-03	-4.074660e+00
3.600000e-07	-4.113419e-03	-4.084237e+00
3.700000e-07	-3.525331e-03	-4.083242e+00
3.800000e-07	-2.575635e-03	-4.147362e+00
3.900000e-07	-2.324819e-03	-4.176316e+00
4.000000e-07	-2.011797e-03	-4.166895e+00
4.100000e-07	-3.090570e-03	-4.158915e+00
4.200000e-07	-3.359721e-03	-4.178426e+00
4.300000e-07	-4.105800e-03	-4.198974e+00
4.400000e-07	-2.140713e-03	-4.209549e+00
4.500000e-07	-2.963650e-03	-4.198524e+00
4.600000e-07	-2.792236e-03	-4.221053e+00
4.700000e-07	-3.018557e-03	-4.220627e+00
4.800000e-07	-3.133804e-03	-4.243581e+00
4.900000e-07	-2.655416e-03	-4.242208e+00
5.000000e-07	-3.479918e-03	-4.283579e+00
5.100000e-07	-3.287323e-03	-4.284711e+00
5.200000e-07	-2.793275e-03	-4.294208e+00
5.300000e-07	-2.876951e-03	-4.275711e+00
5.400000e-07	-2.628186e-03	-4.304692e+00
5.500000e-07	-4.268564e-03	-4.307313e+00
5.600000e-07	-4.681241e-03	-4.323295e+00
5.700000e-07	-3.606048e-03	-4.317340e+00
5.800000e-07	-2.421724e-03	-4.357367e+00
5.900000e-07	-2.290111e-03	-4.376942e+00
6.000000e-07	-2.577329e-03	-4.346949e+00
