# 250924_14:25:50.007053
t	CH1	CH2
0.000000e+00	-1.308123e-02	2.064491e+01
1.000000e-08	-1.234031e-02	2.059068e+01
2.000000e-08	-1.273783e-02	2.054746e+01
3.000000e-08	-1.355753e-02	2.038180e+01
4.000000e-08	-1.461288e-02	2.029599e+01
5.000000e-08	-1.354501e-02	2.018032e+01
6.000000e-08	-1.181265e-02	2.009491e+01
7.000000e-08	-1.219838e-02	1.992810e+01
8.000000e-08	-1.251236e-02	1.982325e+01
9.000000e-08	-1.423138e-02	1.970499e+01
1.000000e-07	-1.316347e-02	1.952955e+01
1.100000e-07	-1.280716e-02	1.938223e+01
1.200000e-07	-1.240719e-02	1.922396e+01
1.300000e-07	-1.333659e-02	1.906641e+01
1.400000e-07	-1.364150e-02	1.895849e+01
1.500000e-07	-1.334735e-02	1.870950e+01
1.600000e-07	-1.233301e-02	1.852003e+01
1.700000e-07	-1.210786e-02	1.838212e+01
1.800000e-07	-1.286137e-02	1.816003e+01
1.900000e-07	-1.241544e-02	1.790009e+01
2.000000e-07	-1.202286e-02	1.772751e+01
2.100000e-07	-1.159099e-02	1.749702e+01
2.200000e-07	-1.231498e-02	1.727579e+01
2.300000e-07	-1.364963e-02	1.705681e+01
2.400000e-07	-1.264018e-02	1.681425e+01
2.500000e-07	-1.283610e-02	1.660115e+01
2.600000e-07	-1.114731e-02	1.633902e+01
2.700000e-07	-1.206717e-02	1.607641e+01
2.800000e-07	-1.196905e-02	1.580371e+01
2.900000e-07	-1.214699e-02	1.555953e+01
3.000000e-07	-1.131296e-02	1.526542e+01
3.100000e-07	-1.190596e-02	1.497168e+01
3.200000e-07	-1.246186e-02	1.469996e+01
3.300000e-07	-1.237456e-02	1.442423e+01
3.400000e-07	-1.129782e-02	1.407697e+01
3.500000e-07	-9.934681e-03	1.379163e+01
3.600000e-07	-1.088882e-02	1.342341e+01
3.700000e-07	-1.212767e-02	1.318103e+01
3.800000e-07	-1.227250e-02	1.284474e+01
3.900000e-07	-1.030791e-02	1.251992e+01
4.000000e-07	-1.046006e-02	1.218065e+01
4.100000e-07	-1.000826e-02	1.187673e+01
4.200000e-07	-1.020262e-02	1.150644e+01
4.300000e-07	-1.076089e-02	1.112754e+01
4.400000e-07	-1.012797e-02	1.080360e+01
4.500000e-07	-1.049254e-02	1.043731e+01
4.600000e-07	-1.050648e-02	1.010839e+01
4.700000e-07	-1.131846e-02	9.726915e+00
4.800000e-07	-9.827979e-03	9.341048e+00
4.900000e-07	-9.074576e-03	8.994209e+00
5.000000e-07	-8.843828e-03	8.655238e+00
5.100000e-07	-9.094199e-03	8.329925e+00
5.200000e-07	-1.007366e-02	7.940921e+00
5.300000e-07	-9.587725e-03	7.529002e+00
5.400000e-07	-8.326380e-03	7.130475e+00
5.500000e-07	-7.899603e-03	6.782054e+00
5.600000e-07	-8.511903e-03	6.423556e+00
5.700000e-07	-8.262579e-03	6.065055e+00
5.800000e-07	-8.447653e-03	5.653764e+00
5.900000e-07	-6.606297e-03	5.204637e+00
6.000000e-07	-7.310270e-03	4.763527e+00
6.100000e-07	-8.279814e-03	4.412084e+00
6.200000e-07	-8.074403e-03	4.002031e+00
6.300000e-07	-7.397773e-03	3.612109e+00
6.400000e-07	-6.376432e-03	3.212581e+00
6.500000e-07	-6.535996e-03	2.845157e+00
6.600000e-07	-6.837720e-03	2.373554e+00
6.700000e-07	-7.778482e-03	2.032583e+00
6.800000e-07	-6.271466e-03	1.606134e+00
6.900000e-07	-6.224902e-03	1.153983e+00
7.000000e-07	-6.079040e-03	7.598697e-01
7.100000e-07	-5.037695e-03	3.915010e-01
7.200000e-07	-3.104448e-03	-7.112527e-02
7.300000e-07	7.093123e-03	-4.090201e-01
7.400000e-07	-1.132467e-03	-8.174187e-01
7.500000e-07	3.180824e-04	-1.175391e+00
7.600000e-07	-3.583419e-03	-1.597972e+00
7.700000e-07	-2.581564e-03	-1.924863e+00
7.800000e-07	-6.585130e-03	-2.252657e+00
7.900000e-07	8.201053e-03	-2.628999e+00
8.000000e-07	5.223237e-02	-2.964346e+00
8.100000e-07	8.088731e-02	-3.387941e+00
8.200000e-07	-6.226065e-02	-3.921763e+00
8.300000e-07	-8.289892e-03	-4.418023e+00
8.400000e-07	-4.582794e-02	-4.746870e+00
8.500000e-07	-5.737003e-02	-5.103309e+00
8.600000e-07	-8.318806e-02	-5.491756e+00
8.700000e-07	1.668154e-01	-5.713815e+00
8.800000e-07	-3.293722e-02	-6.070578e+00
8.900000e-07	5.522995e-03	-6.545761e+00
9.000000e-07	1.335955e-01	-6.809648e+00
9.100000e-07	-1.699199e-01	-7.303283e+00
9.200000e-07	8.571155e-02	-7.724966e+00
9.300000e-07	-6.988818e-02	-8.081202e+00
9.400000e-07	-3.325952e-02	-8.493261e+00
9.500000e-07	1.180757e-01	-8.821722e+00
9.600000e-07	-8.516019e-02	-9.188049e+00
