# 250924_14:25:58.741456
t	CH1	CH2
0.000000e+00	-1.395411e-02	2.060860e+01
1.000000e-08	-1.292172e-02	2.054236e+01
2.000000e-08	-1.323308e-02	2.043910e+01
3.000000e-08	-1.346645e-02	2.034436e+01
4.000000e-08	-1.429629e-02	2.027170e+01
5.000000e-08	-1.376488e-02	2.017631e+01
6.000000e-08	-1.159789e-02	2.003957e+01
7.000000e-08	-1.069746e-02	1.991223e+01
8.000000e-08	-1.128355e-02	1.975650e+01
9.000000e-08	-1.521903e-02	1.962920e+01
1.000000e-07	-1.396761e-02	1.950218e+01
1.100000e-07	-1.390976e-02	1.933576e+01
1.200000e-07	-1.140728e-02	1.920690e+01
1.300000e-07	-1.193556e-02	1.907057e+01
1.400000e-07	-1.276809e-02	1.891108e+01
1.500000e-07	-1.244005e-02	1.869275e+01
1.600000e-07	-1.205555e-02	1.854381e+01
1.700000e-07	-1.141975e-02	1.833381e+01
1.800000e-07	-1.349258e-02	1.814169e+01
1.900000e-07	-1.352701e-02	1.792178e+01
2.000000e-07	-1.293097e-02	1.772018e+01
2.100000e-07	-1.162892e-02	1.748358e+01
2.200000e-07	-1.151272e-02	1.723948e+01
2.300000e-07	-1.245615e-02	1.702852e+01
2.400000e-07	-1.162301e-02	1.679839e+01
2.500000e-07	-1.296732e-02	1.657694e+01
2.600000e-07	-1.106287e-02	1.633368e+01
2.700000e-07	-1.197822e-02	1.603952e+01
2.800000e-07	-1.196684e-02	1.580992e+01
2.900000e-07	-1.282880e-02	1.556473e+01
3.000000e-07	-1.150889e-02	1.525902e+01
3.100000e-07	-1.110954e-02	1.497929e+01
3.200000e-07	-1.099473e-02	1.468403e+01
3.300000e-07	-1.168346e-02	1.438789e+01
3.400000e-07	-1.201947e-02	1.410201e+01
3.500000e-07	-1.143103e-02	1.378624e+01
3.600000e-07	-1.145885e-02	1.345095e+01
3.700000e-07	-1.125833e-02	1.316526e+01
3.800000e-07	-1.170395e-02	1.282838e+01
3.900000e-07	-1.138281e-02	1.248261e+01
4.000000e-07	-1.075449e-02	1.215677e+01
4.100000e-07	-1.002257e-02	1.185100e+01
4.200000e-07	-1.101704e-02	1.151308e+01
4.300000e-07	-1.105687e-02	1.113456e+01
4.400000e-07	-1.042081e-02	1.079724e+01
4.500000e-07	-1.051684e-02	1.045042e+01
4.600000e-07	-8.911512e-03	1.009356e+01
4.700000e-07	-1.073258e-02	9.695686e+00
4.800000e-07	-1.050391e-02	9.396142e+00
4.900000e-07	-1.002294e-02	9.009373e+00
5.000000e-07	-8.657276e-03	8.642380e+00
5.100000e-07	-9.865126e-03	8.313958e+00
5.200000e-07	-9.269483e-03	7.934591e+00
5.300000e-07	-9.910011e-03	7.505140e+00
5.400000e-07	-8.702858e-03	7.136115e+00
5.500000e-07	-8.915954e-03	6.789672e+00
5.600000e-07	-8.723568e-03	6.387848e+00
5.700000e-07	-8.776792e-03	6.040825e+00
5.800000e-07	-8.678580e-03	5.630778e+00
5.900000e-07	-7.748179e-03	5.218799e+00
6.000000e-07	-7.574401e-03	4.787616e+00
6.100000e-07	-7.855437e-03	4.388144e+00
6.200000e-07	-6.885254e-03	4.000092e+00
6.300000e-07	-6.993351e-03	3.620149e+00
6.400000e-07	-7.340996e-03	3.220102e+00
6.500000e-07	-7.633290e-03	2.851204e+00
6.600000e-07	-6.934767e-03	2.380145e+00
6.700000e-07	-7.429407e-03	2.052203e+00
6.800000e-07	-6.462706e-03	1.629655e+00
6.900000e-07	-5.787966e-03	1.221128e+00
7.000000e-07	-5.088584e-03	7.979411e-01
7.100000e-07	-4.818517e-03	3.895226e-01
7.200000e-07	-4.011025e-03	-4.153252e-02
7.300000e-07	5.022988e-03	-4.089484e-01
7.400000e-07	-1.898670e-04	-8.084459e-01
7.500000e-07	-8.353851e-04	-1.167422e+00
7.600000e-07	-2.595674e-03	-1.599402e+00
7.700000e-07	-2.437668e-03	-1.935266e+00
7.800000e-07	-6.444062e-03	-2.224079e+00
7.900000e-07	7.091044e-03	-2.580580e+00
8.000000e-07	4.437224e-02	-2.895916e+00
8.100000e-07	9.976700e-02	-3.358895e+00
8.200000e-07	-7.375743e-02	-3.934660e+00
8.300000e-07	-2.596918e-03	-4.409972e+00
8.400000e-07	-5.033271e-02	-4.773391e+00
8.500000e-07	-5.186895e-02	-5.114763e+00
8.600000e-07	-1.000541e-01	-5.441804e+00
8.700000e-07	1.710934e-01	-5.683383e+00
8.800000e-07	-1.067123e-02	-6.070176e+00
8.900000e-07	-3.261566e-02	-6.514913e+00
9.000000e-07	1.730336e-01	-6.808098e+00
9.100000e-07	-1.935327e-01	-7.261733e+00
9.200000e-07	8.669239e-02	-7.745013e+00
9.300000e-07	-5.124016e-02	-8.041700e+00
9.400000e-07	-6.457014e-02	-8.471829e+00
9.500000e-07	1.501364e-01	-8.809749e+00
9.600000e-07	-1.090077e-01	-9.186515e+00
9.700000e-07	1.394491e-01	-9.577719e+00
9.800000e-07	-6.219188e-02	-9.821803e+00
9.900000e-07	-2.961661e-02	-1.034447e+01
1.000000e-06	2.518753e-02	-1.057974e+01
1.010000e-06	-8.474154e-02	-1.096864e+01
1.020000e-06	1.377827e-01	-1.134454e+01
1.030000e-06	-7.487599e-02	-1.167191e+01
1.040000e-06	7.898067e-02	-1.208496e+01
1.050000e-06	-2.493366e-02	-1.235509e+01
1.060000e-06	-3.741735e-02	-1.276564e+01
1.070000e-06	3.457484e-02	-1.301027e+01
1.080000e-06	-4.522826e-02	-1.336559e+01
1.090000e-06	5.202328e-02	-1.365298e+01
1.100000e-06	-8.437973e-03	-1.394724e+01
1.110000e-06	3.539297e-02	-1.437454e+01
1.120000e-06	-2.679708e-03	-1.455714e+01
1.130000e-06	-2.678767e-03	-1.490353e+01
1.140000e-06	-1.972860e-02	-1.514766e+01
1.150000e-06	5.379521e-03	-1.542782e+01
1.160000e-06	-1.096932e-03	-1.570423e+01
1.170000e-06	3.876134e-02	-1.594668e+01
1.180000e-06	-4.060219e-03	-1.621988e+01
1.190000e-06	1.949154e-02	-1.644108e+01
1.200000e-06	-1.137614e-02	-1.672513e+01
1.210000e-06	-6.838595e-03	-1.697677e+01
1.220000e-06	1.441512e-02	-1.715589e+01
1.230000e-06	-1.078286e-02	-1.743792e+01
1.240000e-06	3.290376e-02	-1.765092e+01
1.250000e-06	-9.538047e-03	-1.789275e+01
1.260000e-06	2.518423e-02	-1.809173e+01
1.270000e-06	-9.129822e-03	-1.832476e+01
1.280000e-06	5.397876e-03	-1.852474e+01
1.290000e-06	-3.557155e-05	-1.872313e+01
1.300000e-06	4.959522e-03	-1.889468e+01
1.310000e-06	1.618570e-02	-1.904063e+01
1.320000e-06	7.724502e-03	-1.918857e+01
1.330000e-06	9.343183e-03	-1.936787e+01
1.340000e-06	1.924594e-03	-1.957584e+01
1.350000e-06	2.484005e-04	-1.969121e+01
1.360000e-06	5.589569e-03	-1.979747e+01
1.370000e-06	5.795638e-03	-1.994366e+01
1.380000e-06	1.015715e-02	-2.009102e+01
1.390000e-06	9.944619e-03	-2.021589e+01
1.400000e-06	7.413425e-03	-2.029273e+01
1.410000e-06	7.965103e-03	-2.037607e+01
1.420000e-06	-3.154588e-04	-2.047128e+01
1.430000e-06	5.807590e-03	-2.055339e+01
1.440000e-06	2.105124e-03	-2.067055e+01
1.450000e-06	1.077167e-02	-2.073220e+01
1.460000e-06	8.498048e-03	-2.073379e+01
1.470000e-06	7.829706e-03	-2.080907e+01
1.480000e-06	7.127547e-03	-2.084160e+01
1.490000e-06	3.362728e-03	-2.093281e+01
1.500000e-06	7.017667e-03	-2.092481e+01
1.510000e-06	3.878847e-03	-2.096474e+01
1.520000e-06	7.336448e-03	-2.096634e+01
1.530000e-06	5.910065e-03	-2.097639e+01
1.540000e-06	7.185746e-03	-2.098437e+01
1.550000e-06	6.155499e-03	-2.096584e+01
1.560000e-06	4.745977e-03	-2.094438e+01
1.570000e-06	4.913259e-03	-2.087220e+01
1.580000e-06	6.771145e-03	-2.083052e+01
1.590000e-06	7.515315e-03	-2.083754e+01
1.600000e-06	7.094462e-03	-2.071391e+01
1.610000e-06	4.390926e-03	-2.067163e+01
1.620000e-06	4.554631e-03	-2.059809e+01
1.630000e-06	4.410113e-03	-2.050388e+01
1.640000e-06	5.485864e-03	-2.042912e+01
1.650000e-06	6.215403e-03	-2.035286e+01
1.660000e-06	5.912612e-03	-2.022813e+01
1.670000e-06	6.113011e-03	-2.011288e+01
1.680000e-06	5.123474e-03	-1.996791e+01
1.690000e-06	5.234143e-03	-1.983112e+01
1.700000e-06	4.257234e-03	-1.973283e+01
1.710000e-06	3.054669e-03	-1.959597e+01
1.720000e-06	4.602045e-03	-1.944005e+01
1.730000e-06	5.212344e-03	-1.929073e+01
1.740000e-06	6.405405e-03	-1.913376e+01
1.750000e-06	5.157574e-03	-1.895494e+01
1.760000e-06	3.920933e-03	-1.883607e+01
1.770000e-06	3.929835e-03	-1.861902e+01
1.780000e-06	4.910423e-03	-1.843900e+01
1.790000e-06	4.532300e-03	-1.818697e+01
1.800000e-06	3.928316e-03	-1.793597e+01
1.810000e-06	3.788290e-03	-1.773443e+01
1.820000e-06	3.582425e-03	-1.748374e+01
1.830000e-06	4.701222e-03	-1.729221e+01
1.840000e-06	4.412736e-03	-1.709308e+01
1.850000e-06	3.693411e-03	-1.683918e+01
1.860000e-06	3.396597e-03	-1.664105e+01
1.870000e-06	3.975897e-03	-1.638692e+01
1.880000e-06	3.404733e-03	-1.614528e+01
1.890000e-06	3.685225e-03	-1.586308e+01
1.900000e-06	2.584171e-03	-1.559684e+01
1.910000e-06	2.856077e-03	-1.529526e+01
1.920000e-06	2.353790e-03	-1.502892e+01
1.930000e-06	3.268065e-03	-1.476774e+01
1.940000e-06	3.544886e-03	-1.446058e+01
1.950000e-06	3.734141e-03	-1.413487e+01
1.960000e-06	3.031040e-03	-1.383995e+01
1.970000e-06	2.303045e-03	-1.349422e+01
1.980000e-06	2.136040e-03	-1.319850e+01
1.990000e-06	1.218411e-03	-1.289153e+01
2.000000e-06	1.396703e-03	-1.257744e+01
2.010000e-06	1.321752e-03	-1.223242e+01
2.020000e-06	2.349897e-03	-1.185428e+01
2.030000e-06	2.691272e-03	-1.158579e+01
2.040000e-06	1.847306e-03	-1.117779e+01
2.050000e-06	7.930841e-04	-1.083037e+01
2.060000e-06	-8.405743e-05	-1.048316e+01
2.070000e-06	1.249756e-04	-1.010461e+01
2.080000e-06	2.720327e-05	-9.810273e+00
2.090000e-06	4.352213e-05	-9.471901e+00
2.100000e-06	1.313079e-03	-9.094935e+00
2.110000e-06	-6.131768e-05	-8.675638e+00
