# 250924_14:25:56.183221
t	CH1	CH2
0.000000e+00	-1.409560e-02	2.065165e+01
1.000000e-08	-1.223666e-02	2.058796e+01
2.000000e-08	-1.401356e-02	2.051225e+01
3.000000e-08	-1.201242e-02	2.038906e+01
4.000000e-08	-1.395986e-02	2.027535e+01
5.000000e-08	-1.360447e-02	2.014904e+01
6.000000e-08	-1.238080e-02	2.006427e+01
7.000000e-08	-1.112352e-02	1.996590e+01
8.000000e-08	-1.142477e-02	1.984062e+01
9.000000e-08	-1.484586e-02	1.967217e+01
1.000000e-07	-1.301932e-02	1.950531e+01
1.100000e-07	-1.576673e-02	1.937799e+01
1.200000e-07	-1.181585e-02	1.923159e+01
1.300000e-07	-1.336108e-02	1.909270e+01
1.400000e-07	-1.146838e-02	1.892427e+01
1.500000e-07	-1.218626e-02	1.869630e+01
1.600000e-07	-1.152712e-02	1.855543e+01
1.700000e-07	-1.041988e-02	1.837788e+01
1.800000e-07	-1.419274e-02	1.812736e+01
1.900000e-07	-1.385638e-02	1.790631e+01
2.000000e-07	-1.523780e-02	1.769585e+01
2.100000e-07	-1.186971e-02	1.748267e+01
2.200000e-07	-1.080501e-02	1.727064e+01
2.300000e-07	-1.066217e-02	1.706057e+01
2.400000e-07	-1.112073e-02	1.683954e+01
2.500000e-07	-1.312598e-02	1.657591e+01
2.600000e-07	-1.207288e-02	1.630320e+01
2.700000e-07	-1.262917e-02	1.608212e+01
2.800000e-07	-1.279873e-02	1.582799e+01
2.900000e-07	-1.273235e-02	1.555423e+01
3.000000e-07	-1.177865e-02	1.522009e+01
3.100000e-07	-1.096401e-02	1.497596e+01
3.200000e-07	-1.099998e-02	1.469267e+01
3.300000e-07	-1.118515e-02	1.438992e+01
3.400000e-07	-1.268984e-02	1.408212e+01
3.500000e-07	-1.144012e-02	1.375788e+01
3.600000e-07	-1.118129e-02	1.342111e+01
3.700000e-07	-9.957479e-03	1.319368e+01
3.800000e-07	-1.131447e-02	1.284851e+01
3.900000e-07	-1.085936e-02	1.251115e+01
4.000000e-07	-1.093212e-02	1.215683e+01
4.100000e-07	-1.021760e-02	1.184854e+01
4.200000e-07	-1.074678e-02	1.149119e+01
4.300000e-07	-1.131853e-02	1.112167e+01
4.400000e-07	-9.692234e-03	1.079531e+01
4.500000e-07	-1.010904e-02	1.046899e+01
4.600000e-07	-8.917008e-03	1.009002e+01
4.700000e-07	-1.082432e-02	9.712229e+00
4.800000e-07	-1.042449e-02	9.354104e+00
4.900000e-07	-1.051421e-02	9.053858e+00
5.000000e-07	-9.070181e-03	8.627442e+00
5.100000e-07	-8.647534e-03	8.300044e+00
5.200000e-07	-9.680873e-03	7.911547e+00
5.300000e-07	-1.009736e-02	7.552071e+00
5.400000e-07	-9.130507e-03	7.141498e+00
5.500000e-07	-8.112810e-03	6.763199e+00
5.600000e-07	-8.562526e-03	6.442707e+00
5.700000e-07	-9.161317e-03	6.014737e+00
5.800000e-07	-9.069111e-03	5.594781e+00
5.900000e-07	-7.797804e-03	5.195682e+00
6.000000e-07	-7.122550e-03	4.721599e+00
6.100000e-07	-7.904987e-03	4.401081e+00
6.200000e-07	-7.845796e-03	3.952228e+00
6.300000e-07	-7.673101e-03	3.632204e+00
6.400000e-07	-6.736132e-03	3.220659e+00
6.500000e-07	-6.906419e-03	2.801229e+00
6.600000e-07	-6.161559e-03	2.371178e+00
6.700000e-07	-7.854656e-03	2.031180e+00
6.800000e-07	-6.960341e-03	1.631178e+00
6.900000e-07	-6.328849e-03	1.202076e+00
7.000000e-07	-5.499810e-03	7.379401e-01
7.100000e-07	-4.873147e-03	3.705441e-01
7.200000e-07	-4.169713e-03	-5.103121e-02
7.300000e-07	5.871988e-03	-4.189260e-01
7.400000e-07	-2.963132e-04	-7.974983e-01
7.500000e-07	-1.628693e-04	-1.200322e+00
7.600000e-07	-2.724532e-03	-1.577920e+00
7.700000e-07	-2.470608e-03	-1.938216e+00
7.800000e-07	-6.896378e-03	-2.283187e+00
7.900000e-07	7.534893e-03	-2.620004e+00
8.000000e-07	4.383537e-02	-2.978473e+00
8.100000e-07	1.030546e-01	-3.379001e+00
8.200000e-07	-7.826058e-02	-3.956818e+00
8.300000e-07	-2.321835e-04	-4.411601e+00
8.400000e-07	-5.047736e-02	-4.760472e+00
8.500000e-07	-5.030743e-02	-5.138267e+00
8.600000e-07	-1.043658e-01	-5.505714e+00
8.700000e-07	1.753642e-01	-5.717818e+00
8.800000e-07	-8.687825e-03	-6.044738e+00
8.900000e-07	-4.168759e-02	-6.560371e+00
9.000000e-07	1.821805e-01	-6.834761e+00
9.100000e-07	-2.057165e-01	-7.266343e+00
9.200000e-07	9.333106e-02	-7.751523e+00
9.300000e-07	-5.323802e-02	-8.055789e+00
9.400000e-07	-6.745475e-02	-8.498392e+00
9.500000e-07	1.589555e-01	-8.834662e+00
9.600000e-07	-1.178704e-01	-9.202656e+00
9.700000e-07	1.460959e-01	-9.622708e+00
9.800000e-07	-6.415313e-02	-9.908391e+00
9.900000e-07	-3.100168e-02	-1.039110e+01
1.000000e-06	2.764489e-02	-1.061531e+01
1.010000e-06	-8.775095e-02	-1.104576e+01
1.020000e-06	1.409595e-01	-1.136262e+01
1.030000e-06	-7.799192e-02	-1.170992e+01
1.040000e-06	8.201618e-02	-1.211052e+01
1.050000e-06	-2.581589e-02	-1.241366e+01
1.060000e-06	-3.805591e-02	-1.277418e+01
1.070000e-06	3.458514e-02	-1.306837e+01
1.080000e-06	-4.332884e-02	-1.335371e+01
1.090000e-06	5.165350e-02	-1.375257e+01
1.100000e-06	-6.530207e-03	-1.397625e+01
1.110000e-06	3.400033e-02	-1.439371e+01
1.120000e-06	-2.933352e-03	-1.460629e+01
1.130000e-06	-2.487493e-03	-1.493113e+01
1.140000e-06	-2.106416e-02	-1.520576e+01
1.150000e-06	7.193536e-03	-1.545801e+01
1.160000e-06	-3.178778e-03	-1.575416e+01
1.170000e-06	4.166140e-02	-1.599684e+01
1.180000e-06	-5.393209e-03	-1.630202e+01
1.190000e-06	2.055988e-02	-1.651161e+01
1.200000e-06	-1.256391e-02	-1.676323e+01
1.210000e-06	-6.472617e-03	-1.701844e+01
1.220000e-06	1.479055e-02	-1.722793e+01
1.230000e-06	-9.980595e-03	-1.749012e+01
1.240000e-06	3.270020e-02	-1.767319e+01
1.250000e-06	-9.463920e-03	-1.794478e+01
1.260000e-06	2.554871e-02	-1.810633e+01
1.270000e-06	-8.051781e-03	-1.838536e+01
1.280000e-06	5.664373e-03	-1.861749e+01
1.290000e-06	-1.007824e-03	-1.876583e+01
1.300000e-06	4.968261e-03	-1.896738e+01
1.310000e-06	1.598367e-02	-1.910375e+01
1.320000e-06	8.599542e-03	-1.930215e+01
1.330000e-06	8.419105e-03	-1.945959e+01
1.340000e-06	1.727171e-03	-1.960844e+01
1.350000e-06	-6.042736e-04	-1.971626e+01
1.360000e-06	6.322329e-03	-1.987310e+01
1.370000e-06	5.736096e-03	-1.997796e+01
1.380000e-06	1.107670e-02	-2.011533e+01
1.390000e-06	9.148742e-03	-2.024264e+01
1.400000e-06	6.562094e-03	-2.036736e+01
1.410000e-06	8.135771e-03	-2.044166e+01
1.420000e-06	-3.732820e-05	-2.053791e+01
1.430000e-06	5.344601e-03	-2.064057e+01
1.440000e-06	3.203468e-03	-2.068378e+01
1.450000e-06	1.042697e-02	-2.073436e+01
1.460000e-06	9.814554e-03	-2.079904e+01
1.470000e-06	7.290740e-03	-2.088427e+01
1.480000e-06	6.327030e-03	-2.091278e+01
1.490000e-06	2.483640e-03	-2.099636e+01
1.500000e-06	6.218318e-03	-2.101699e+01
1.510000e-06	5.284070e-03	-2.101901e+01
1.520000e-06	7.340194e-03	-2.098852e+01
1.530000e-06	7.303724e-03	-2.103859e+01
1.540000e-06	5.818137e-03	-2.101799e+01
1.550000e-06	6.601885e-03	-2.096841e+01
1.560000e-06	4.321858e-03	-2.097741e+01
1.570000e-06	4.691250e-03	-2.097693e+01
1.580000e-06	5.630343e-03	-2.091433e+01
1.590000e-06	6.729209e-03	-2.085059e+01
1.600000e-06	7.549116e-03	-2.081904e+01
1.610000e-06	6.136054e-03	-2.069538e+01
1.620000e-06	4.758657e-03	-2.067324e+01
1.630000e-06	3.627115e-03	-2.057851e+01
1.640000e-06	4.562308e-03	-2.050325e+01
1.650000e-06	5.508241e-03	-2.039044e+01
1.660000e-06	5.993421e-03	-2.030277e+01
1.670000e-06	6.629175e-03	-2.021744e+01
1.680000e-06	5.788959e-03	-1.999114e+01
1.690000e-06	5.375327e-03	-1.993472e+01
1.700000e-06	4.646245e-03	-1.976601e+01
1.710000e-06	3.776759e-03	-1.963914e+01
1.720000e-06	4.326102e-03	-1.949377e+01
1.730000e-06	4.787391e-03	-1.932533e+01
1.740000e-06	6.036802e-03	-1.916591e+01
1.750000e-06	5.297737e-03	-1.897904e+01
1.760000e-06	4.030627e-03	-1.886962e+01
1.770000e-06	3.500546e-03	-1.865967e+01
1.780000e-06	3.279711e-03	-1.850069e+01
1.790000e-06	4.830003e-03	-1.826164e+01
1.800000e-06	4.529955e-03	-1.803007e+01
1.810000e-06	4.415063e-03	-1.781856e+01
1.820000e-06	3.701088e-03	-1.755438e+01
1.830000e-06	4.324612e-03	-1.735382e+01
1.840000e-06	4.339039e-03	-1.711268e+01
1.850000e-06	3.311916e-03	-1.696325e+01
1.860000e-06	3.458196e-03	-1.667072e+01
1.870000e-06	3.469479e-03	-1.645841e+01
1.880000e-06	3.815309e-03	-1.618691e+01
1.890000e-06	4.085677e-03	-1.590167e+01
