# 250924_14:25:52.037399
t	CH1	CH2
0.000000e+00	-1.330043e-02	2.071831e+01
1.000000e-08	-1.230008e-02	2.065358e+01
2.000000e-08	-1.225764e-02	2.053839e+01
3.000000e-08	-1.284185e-02	2.044466e+01
4.000000e-08	-1.446008e-02	2.037942e+01
5.000000e-08	-1.366047e-02	2.026563e+01
6.000000e-08	-1.269557e-02	2.015784e+01
7.000000e-08	-1.228874e-02	2.004307e+01
8.000000e-08	-1.137787e-02	1.989426e+01
9.000000e-08	-1.407456e-02	1.971986e+01
1.000000e-07	-1.283171e-02	1.962157e+01
1.100000e-07	-1.383457e-02	1.947465e+01
1.200000e-07	-1.158925e-02	1.929823e+01
1.300000e-07	-1.204593e-02	1.913799e+01
1.400000e-07	-1.367804e-02	1.900110e+01
1.500000e-07	-1.312511e-02	1.878002e+01
1.600000e-07	-1.315242e-02	1.861307e+01
1.700000e-07	-1.182969e-02	1.843463e+01
1.800000e-07	-1.282351e-02	1.822255e+01
1.900000e-07	-1.388748e-02	1.799204e+01
2.000000e-07	-1.325750e-02	1.781204e+01
2.100000e-07	-1.169405e-02	1.754905e+01
2.200000e-07	-1.135989e-02	1.733794e+01
2.300000e-07	-1.252682e-02	1.712534e+01
2.400000e-07	-1.308719e-02	1.690633e+01
2.500000e-07	-1.329244e-02	1.662368e+01
2.600000e-07	-1.143976e-02	1.639257e+01
2.700000e-07	-1.187038e-02	1.616889e+01
2.800000e-07	-1.162818e-02	1.589471e+01
2.900000e-07	-1.293791e-02	1.563060e+01
3.000000e-07	-1.115017e-02	1.535886e+01
3.100000e-07	-1.159434e-02	1.504410e+01
3.200000e-07	-1.155890e-02	1.475047e+01
3.300000e-07	-1.204212e-02	1.446274e+01
3.400000e-07	-1.215012e-02	1.418945e+01
3.500000e-07	-1.092228e-02	1.385268e+01
3.600000e-07	-1.140139e-02	1.350836e+01
3.700000e-07	-1.129329e-02	1.319305e+01
3.800000e-07	-1.161506e-02	1.287631e+01
3.900000e-07	-1.132371e-02	1.259945e+01
4.000000e-07	-1.055133e-02	1.224378e+01
4.100000e-07	-1.089989e-02	1.193837e+01
4.200000e-07	-9.637264e-03	1.153854e+01
4.300000e-07	-1.005882e-02	1.119055e+01
4.400000e-07	-9.480526e-03	1.083423e+01
4.500000e-07	-1.089433e-02	1.052694e+01
4.600000e-07	-1.022353e-02	1.014847e+01
4.700000e-07	-1.089788e-02	9.781100e+00
4.800000e-07	-9.855812e-03	9.412125e+00
4.900000e-07	-9.764770e-03	9.065305e+00
5.000000e-07	-9.045581e-03	8.686817e+00
5.100000e-07	-9.137320e-03	8.398950e+00
5.200000e-07	-9.395013e-03	7.971148e+00
5.300000e-07	-9.314985e-03	7.611598e+00
5.400000e-07	-9.342602e-03	7.159527e+00
5.500000e-07	-8.820375e-03	6.823258e+00
5.600000e-07	-8.309353e-03	6.433363e+00
5.700000e-07	-8.160402e-03	6.075288e+00
5.800000e-07	-8.373178e-03	5.665942e+00
5.900000e-07	-8.012467e-03	5.274766e+00
6.000000e-07	-8.274009e-03	4.821554e+00
6.100000e-07	-8.781752e-03	4.452685e+00
6.200000e-07	-6.611813e-03	4.002259e+00
6.300000e-07	-7.104246e-03	3.632683e+00
6.400000e-07	-6.876153e-03	3.242163e+00
6.500000e-07	-7.518816e-03	2.842289e+00
6.600000e-07	-7.818106e-03	2.441214e+00
6.700000e-07	-6.813749e-03	2.052240e+00
6.800000e-07	-7.107127e-03	1.674783e+00
6.900000e-07	-6.326289e-03	1.260680e+00
7.000000e-07	-5.513651e-03	7.505735e-01
7.100000e-07	-4.788169e-03	3.791287e-01
7.200000e-07	-3.606045e-03	-1.147544e-02
7.300000e-07	4.695444e-03	-3.873451e-01
7.400000e-07	7.825545e-05	-8.058664e-01
7.500000e-07	-1.264498e-03	-1.125714e+00
7.600000e-07	-1.453910e-03	-1.568746e+00
7.700000e-07	-2.943966e-03	-1.904186e+00
7.800000e-07	-7.236204e-03	-2.252500e+00
7.900000e-07	6.547814e-03	-2.621950e+00
8.000000e-07	4.474332e-02	-2.904159e+00
8.100000e-07	9.320636e-02	-3.347813e+00
8.200000e-07	-6.109125e-02	-3.913106e+00
8.300000e-07	-1.028634e-02	-4.390348e+00
8.400000e-07	-4.301106e-02	-4.737287e+00
8.500000e-07	-5.219927e-02	-5.063077e+00
8.600000e-07	-9.462329e-02	-5.503132e+00
8.700000e-07	1.476339e-01	-5.726762e+00
8.800000e-07	6.533383e-03	-6.061001e+00
8.900000e-07	-3.803157e-02	-6.485712e+00
9.000000e-07	1.640643e-01	-6.801426e+00
9.100000e-07	-1.691159e-01	-7.253047e+00
9.200000e-07	6.779448e-02	-7.726762e+00
9.300000e-07	-3.920270e-02	-8.062077e+00
9.400000e-07	-6.655374e-02	-8.495631e+00
9.500000e-07	1.363704e-01	-8.812993e+00
9.600000e-07	-9.020819e-02	-9.178815e+00
9.700000e-07	1.174740e-01	-9.620939e+00
9.800000e-07	-4.261924e-02	-9.844501e+00
9.900000e-07	-3.405672e-02	-1.035734e+01
1.000000e-06	1.811267e-02	-1.064000e+01
1.010000e-06	-7.285213e-02	-1.099879e+01
1.020000e-06	1.195914e-01	-1.133729e+01
1.030000e-06	-5.684342e-02	-1.167558e+01
1.040000e-06	6.794317e-02	-1.210521e+01
1.050000e-06	-1.702401e-02	-1.239826e+01
1.060000e-06	-3.427641e-02	-1.278986e+01
1.070000e-06	2.443476e-02	-1.305210e+01
1.080000e-06	-3.469827e-02	-1.335826e+01
1.090000e-06	4.023133e-02	-1.372726e+01
1.100000e-06	-1.653468e-03	-1.401082e+01
1.110000e-06	3.459434e-02	-1.433916e+01
1.120000e-06	-1.148447e-03	-1.463150e+01
1.130000e-06	2.210711e-03	-1.491723e+01
1.140000e-06	-2.337379e-02	-1.522086e+01
1.150000e-06	4.713306e-03	-1.548300e+01
1.160000e-06	-1.077222e-03	-1.573833e+01
1.170000e-06	3.566637e-02	-1.600986e+01
1.180000e-06	3.109357e-03	-1.625358e+01
1.190000e-06	1.373017e-02	-1.650621e+01
1.200000e-06	-5.417471e-03	-1.673936e+01
1.210000e-06	-8.923062e-03	-1.703150e+01
1.220000e-06	1.432598e-02	-1.723305e+01
1.230000e-06	-9.034538e-03	-1.750558e+01
1.240000e-06	2.597430e-02	-1.767415e+01
1.250000e-06	-2.497665e-03	-1.794584e+01
1.260000e-06	2.067146e-02	-1.816841e+01
1.270000e-06	-1.259050e-03	-1.837036e+01
1.280000e-06	1.737543e-03	-1.861245e+01
1.290000e-06	-8.845358e-05	-1.876784e+01
1.300000e-06	4.325305e-03	-1.897094e+01
1.310000e-06	1.391536e-02	-1.912576e+01
1.320000e-06	9.397705e-03	-1.933478e+01
1.330000e-06	7.806178e-03	-1.947413e+01
1.340000e-06	4.032141e-03	-1.962252e+01
1.350000e-06	1.204269e-03	-1.977936e+01
1.360000e-06	5.631949e-03	-1.986411e+01
1.370000e-06	5.549840e-03	-2.002057e+01
1.380000e-06	7.749489e-03	-2.013678e+01
1.390000e-06	9.002709e-03	-2.025515e+01
1.400000e-06	5.866107e-03	-2.039992e+01
1.410000e-06	8.464002e-03	-2.043468e+01
1.420000e-06	1.211406e-03	-2.056984e+01
1.430000e-06	4.575861e-03	-2.062355e+01
1.440000e-06	4.214698e-03	-2.069676e+01
1.450000e-06	8.919944e-03	-2.073844e+01
1.460000e-06	9.769475e-03	-2.082207e+01
1.470000e-06	6.426641e-03	-2.086528e+01
1.480000e-06	5.792304e-03	-2.091826e+01
1.490000e-06	2.137827e-03	-2.094881e+01
1.500000e-06	5.509093e-03	-2.097998e+01
1.510000e-06	5.759502e-03	-2.101355e+01
1.520000e-06	6.852316e-03	-2.104163e+01
1.530000e-06	8.074445e-03	-2.101159e+01
1.540000e-06	6.868293e-03	-2.104110e+01
1.550000e-06	6.600030e-03	-2.106260e+01
1.560000e-06	3.927873e-03	-2.099052e+01
1.570000e-06	3.651825e-03	-2.096989e+01
1.580000e-06	5.334868e-03	-2.090579e+01
1.590000e-06	6.475935e-03	-2.086370e+01
1.600000e-06	7.774532e-03	-2.085205e+01
1.610000e-06	6.410919e-03	-2.075749e+01
1.620000e-06	5.028651e-03	-2.070373e+01
1.630000e-06	4.705536e-03	-2.061052e+01
1.640000e-06	4.111403e-03	-2.055836e+01
1.650000e-06	5.060978e-03	-2.044257e+01
1.660000e-06	4.457616e-03	-2.031728e+01
1.670000e-06	6.105173e-03	-2.022254e+01
1.680000e-06	6.687936e-03	-2.007373e+01
1.690000e-06	5.668747e-03	-1.993744e+01
1.700000e-06	4.315085e-03	-1.981157e+01
1.710000e-06	3.195732e-03	-1.965521e+01
1.720000e-06	4.490856e-03	-1.951737e+01
1.730000e-06	5.445623e-03	-1.936907e+01
1.740000e-06	7.123767e-03	-1.917855e+01
1.750000e-06	5.590395e-03	-1.905213e+01
1.760000e-06	4.211003e-03	-1.885418e+01
1.770000e-06	4.279676e-03	-1.869373e+01
1.780000e-06	3.738214e-03	-1.853434e+01
1.790000e-06	4.182315e-03	-1.828466e+01
