# 250924_14:25:59.735594
t	CH1	CH2
0.000000e+00	-1.280989e-02	2.068752e+01
1.000000e-08	-1.135730e-02	2.057436e+01
2.000000e-08	-1.222308e-02	2.047860e+01
3.000000e-08	-1.224367e-02	2.039136e+01
4.000000e-08	-1.490074e-02	2.030968e+01
5.000000e-08	-1.289441e-02	2.018344e+01
6.000000e-08	-1.211399e-02	2.007560e+01
7.000000e-08	-1.182174e-02	1.992028e+01
8.000000e-08	-1.199321e-02	1.979339e+01
9.000000e-08	-1.484805e-02	1.967857e+01
1.000000e-07	-1.240992e-02	1.956076e+01
1.100000e-07	-1.298477e-02	1.939334e+01
1.200000e-07	-1.081352e-02	1.921502e+01
1.300000e-07	-1.259984e-02	1.908718e+01
1.400000e-07	-1.305692e-02	1.890978e+01
1.500000e-07	-1.293610e-02	1.874823e+01
1.600000e-07	-1.222514e-02	1.854936e+01
1.700000e-07	-1.199855e-02	1.837083e+01
1.800000e-07	-1.313873e-02	1.817035e+01
1.900000e-07	-1.285382e-02	1.796230e+01
2.000000e-07	-1.243233e-02	1.775880e+01
2.100000e-07	-1.207907e-02	1.751771e+01
2.200000e-07	-1.117878e-02	1.728610e+01
2.300000e-07	-1.269114e-02	1.707607e+01
2.400000e-07	-1.212906e-02	1.685450e+01
2.500000e-07	-1.253242e-02	1.659994e+01
2.600000e-07	-1.147266e-02	1.635033e+01
2.700000e-07	-1.209995e-02	1.607860e+01
2.800000e-07	-1.165492e-02	1.585202e+01
2.900000e-07	-1.301207e-02	1.560991e+01
3.000000e-07	-1.076877e-02	1.530665e+01
3.100000e-07	-1.124777e-02	1.505345e+01
3.200000e-07	-1.065749e-02	1.475771e+01
3.300000e-07	-1.227421e-02	1.444247e+01
3.400000e-07	-1.171005e-02	1.412676e+01
3.500000e-07	-1.123358e-02	1.378147e+01
3.600000e-07	-1.082365e-02	1.348513e+01
3.700000e-07	-1.101315e-02	1.319041e+01
3.800000e-07	-1.173426e-02	1.286407e+01
3.900000e-07	-1.122846e-02	1.253721e+01
4.000000e-07	-1.027689e-02	1.220239e+01
4.100000e-07	-1.007006e-02	1.190413e+01
4.200000e-07	-1.060254e-02	1.155678e+01
4.300000e-07	-1.082264e-02	1.116734e+01
4.400000e-07	-1.043105e-02	1.084099e+01
4.500000e-07	-9.526293e-03	1.048463e+01
4.600000e-07	-9.572279e-03	1.012573e+01
4.700000e-07	-1.026683e-02	9.757739e+00
