# 250924_14:25:51.530649
t	CH1	CH2
0.000000e+00	-1.400864e-02	2.076623e+01
1.000000e-08	-1.200154e-02	2.067152e+01
2.000000e-08	-1.315284e-02	2.056779e+01
3.000000e-08	-1.283694e-02	2.049310e+01
4.000000e-08	-1.520158e-02	2.038836e+01
5.000000e-08	-1.320944e-02	2.031250e+01
6.000000e-08	-1.191148e-02	2.015671e+01
7.000000e-08	-1.177478e-02	2.006142e+01
8.000000e-08	-1.155731e-02	1.988523e+01
9.000000e-08	-1.549128e-02	1.979721e+01
1.000000e-07	-1.263415e-02	1.963134e+01
1.100000e-07	-1.469135e-02	1.949302e+01
1.200000e-07	-1.178505e-02	1.936463e+01
1.300000e-07	-1.291867e-02	1.915973e+01
1.400000e-07	-1.356071e-02	1.902190e+01
1.500000e-07	-1.250217e-02	1.880044e+01
1.600000e-07	-1.304829e-02	1.866137e+01
1.700000e-07	-1.259376e-02	1.849252e+01
1.800000e-07	-1.247011e-02	1.825100e+01
1.900000e-07	-1.374955e-02	1.804086e+01
2.000000e-07	-1.115000e-02	1.784084e+01
2.100000e-07	-1.188095e-02	1.758091e+01
2.200000e-07	-1.119779e-02	1.735886e+01
2.300000e-07	-1.253646e-02	1.710673e+01
2.400000e-07	-1.374383e-02	1.692663e+01
2.500000e-07	-1.384885e-02	1.667358e+01
2.600000e-07	-1.279514e-02	1.645144e+01
2.700000e-07	-1.140751e-02	1.617788e+01
2.800000e-07	-1.056350e-02	1.589418e+01
2.900000e-07	-1.075827e-02	1.561200e+01
3.000000e-07	-1.100341e-02	1.537728e+01
3.100000e-07	-1.188674e-02	1.508207e+01
3.200000e-07	-1.317806e-02	1.480936e+01
3.300000e-07	-1.284230e-02	1.445473e+01
3.400000e-07	-1.300241e-02	1.418893e+01
3.500000e-07	-1.044549e-02	1.385357e+01
3.600000e-07	-1.002786e-02	1.356723e+01
3.700000e-07	-9.865766e-03	1.326097e+01
3.800000e-07	-1.030128e-02	1.292621e+01
3.900000e-07	-1.047429e-02	1.258892e+01
4.000000e-07	-1.102656e-02	1.227562e+01
4.100000e-07	-1.199775e-02	1.196731e+01
4.200000e-07	-1.074528e-02	1.157076e+01
4.300000e-07	-1.117635e-02	1.121099e+01
4.400000e-07	-9.610516e-03	1.088465e+01
4.500000e-07	-9.886562e-03	1.053876e+01
4.600000e-07	-8.470564e-03	1.016936e+01
4.700000e-07	-9.957665e-03	9.821991e+00
4.800000e-07	-9.116229e-03	9.442493e+00
4.900000e-07	-9.295385e-03	9.106099e+00
5.000000e-07	-8.911606e-03	8.736332e+00
5.100000e-07	-8.746387e-03	8.378992e+00
5.200000e-07	-9.900260e-03	8.022968e+00
5.300000e-07	-1.029970e-02	7.631966e+00
5.400000e-07	-8.852041e-03	7.190541e+00
5.500000e-07	-8.407488e-03	6.865148e+00
5.600000e-07	-8.187064e-03	6.467253e+00
5.700000e-07	-7.208033e-03	6.105758e+00
5.800000e-07	-7.463556e-03	5.718832e+00
5.900000e-07	-6.249326e-03	5.295326e+00
6.000000e-07	-7.480164e-03	4.831071e+00
6.100000e-07	-7.635035e-03	4.453702e+00
6.200000e-07	-8.236260e-03	4.045175e+00
6.300000e-07	-8.084925e-03	3.653652e+00
6.400000e-07	-7.523047e-03	3.243252e+00
6.500000e-07	-6.376317e-03	2.845781e+00
6.600000e-07	-6.362105e-03	2.424272e+00
6.700000e-07	-6.274973e-03	2.044804e+00
6.800000e-07	-6.142534e-03	1.695651e+00
6.900000e-07	-6.525778e-03	1.213594e+00
7.000000e-07	-6.273010e-03	8.114700e-01
7.100000e-07	-5.763380e-03	3.825739e-01
7.200000e-07	-4.120888e-03	-2.950889e-02
7.300000e-07	3.908887e-03	-3.469011e-01
7.400000e-07	1.565108e-03	-7.173272e-01
7.500000e-07	-1.289960e-03	-1.114272e+00
7.600000e-07	-1.078198e-03	-1.574925e+00
7.700000e-07	-2.879323e-03	-1.883716e+00
7.800000e-07	-6.724073e-03	-2.250007e+00
7.900000e-07	4.956275e-03	-2.639004e+00
8.000000e-07	4.086628e-02	-2.883171e+00
8.100000e-07	1.061271e-01	-3.356249e+00
8.200000e-07	-7.382504e-02	-3.862115e+00
8.300000e-07	-5.726786e-03	-4.406952e+00
8.400000e-07	-4.622123e-02	-4.745743e+00
8.500000e-07	-4.998542e-02	-5.061538e+00
8.600000e-07	-1.024657e-01	-5.462637e+00
8.700000e-07	1.526771e-01	-5.735239e+00
8.800000e-07	2.466763e-02	-6.020009e+00
8.900000e-07	-7.063131e-02	-6.514243e+00
9.000000e-07	1.972852e-01	-6.828526e+00
9.100000e-07	-1.943182e-01	-7.260938e+00
9.200000e-07	6.988947e-02	-7.735241e+00
9.300000e-07	-2.605399e-02	-8.041535e+00
9.400000e-07	-9.507466e-02	-8.512612e+00
9.500000e-07	1.654085e-01	-8.859853e+00
9.600000e-07	-1.081636e-01	-9.176299e+00
9.700000e-07	1.274789e-01	-9.618775e+00
9.800000e-07	-3.438480e-02	-9.890012e+00
9.900000e-07	-5.113430e-02	-1.034672e+01
1.000000e-06	4.225345e-02	-1.059995e+01
1.010000e-06	-1.010425e-01	-1.097587e+01
1.020000e-06	1.398280e-01	-1.134574e+01
1.030000e-06	-7.086836e-02	-1.171161e+01
1.040000e-06	6.886331e-02	-1.210416e+01
1.050000e-06	-6.480214e-03	-1.236525e+01
1.060000e-06	-4.952819e-02	-1.279722e+01
1.070000e-06	4.269511e-02	-1.304200e+01
1.080000e-06	-4.796531e-02	-1.336524e+01
1.090000e-06	4.862653e-02	-1.374526e+01
