# 250924_14:25:52.547263
t	CH1	CH2
0.000000e+00	-1.296502e-02	2.065592e+01
1.000000e-08	-1.201500e-02	2.056268e+01
2.000000e-08	-1.221288e-02	2.046692e+01
3.000000e-08	-1.314209e-02	2.040223e+01
4.000000e-08	-1.462300e-02	2.030897e+01
5.000000e-08	-1.328302e-02	2.015328e+01
6.000000e-08	-1.213478e-02	2.006789e+01
7.000000e-08	-1.221444e-02	1.992215e+01
8.000000e-08	-1.206889e-02	1.982471e+01
9.000000e-08	-1.510373e-02	1.967599e+01
1.000000e-07	-1.244159e-02	1.953108e+01
1.100000e-07	-1.319173e-02	1.939373e+01
1.200000e-07	-1.137946e-02	1.920491e+01
1.300000e-07	-1.260230e-02	1.907690e+01
1.400000e-07	-1.278390e-02	1.887006e+01
1.500000e-07	-1.315626e-02	1.872900e+01
1.600000e-07	-1.275762e-02	1.856065e+01
1.700000e-07	-1.199148e-02	1.837173e+01
1.800000e-07	-1.334118e-02	1.816113e+01
1.900000e-07	-1.269437e-02	1.792960e+01
2.000000e-07	-1.206288e-02	1.770060e+01
2.100000e-07	-1.138470e-02	1.750745e+01
2.200000e-07	-1.176799e-02	1.727690e+01
2.300000e-07	-1.292634e-02	1.706627e+01
2.400000e-07	-1.225436e-02	1.680532e+01
2.500000e-07	-1.296462e-02	1.658118e+01
2.600000e-07	-1.187199e-02	1.633963e+01
2.700000e-07	-1.189352e-02	1.606844e+01
2.800000e-07	-1.108141e-02	1.582474e+01
2.900000e-07	-1.224690e-02	1.557153e+01
3.000000e-07	-1.215751e-02	1.529794e+01
3.100000e-07	-1.227972e-02	1.502221e+01
3.200000e-07	-1.137795e-02	1.471752e+01
3.300000e-07	-1.160211e-02	1.445314e+01
3.400000e-07	-1.130751e-02	1.410947e+01
3.500000e-07	-1.094611e-02	1.380263e+01
3.600000e-07	-1.097007e-02	1.348542e+01
3.700000e-07	-1.136466e-02	1.319965e+01
3.800000e-07	-1.138075e-02	1.285382e+01
3.900000e-07	-1.096619e-02	1.254997e+01
4.000000e-07	-1.112757e-02	1.218219e+01
